Datetime,Water Level (m)
2024-05-20 12:00:00,-0.13594125
2024-05-20 13:00:00,0.7127782
2024-05-20 14:00:00,1.23814
2024-05-20 15:00:00,1.6556625
2024-05-20 16:00:00,1.7499795
2024-05-20 17:00:00,1.4735861
2024-05-20 18:00:00,0.8871948
2024-05-20 19:00:00,0.22748646
2024-05-20 20:00:00,-0.30367243
2024-05-20 21:00:00,-0.6794302
2024-05-20 22:00:00,-0.99501055
2024-05-20 23:00:00,-1.2412044
2024-05-21 00:00:00,-1.2763565
2024-05-21 01:00:00,0.139319
2024-05-21 02:00:00,1.1649625
2024-05-21 03:00:00,1.7768793
2024-05-21 04:00:00,2.0136151
2024-05-21 05:00:00,1.7744151
2024-05-21 06:00:00,1.1786896
2024-05-21 07:00:00,0.52371436
2024-05-21 08:00:00,-0.060716633
2024-05-21 09:00:00,-0.49487257
2024-05-21 10:00:00,-0.8119097
2024-05-21 11:00:00,-1.070046
2024-05-21 12:00:00,-1.1840837
2024-05-21 13:00:00,-0.39906025
2024-05-21 14:00:00,0.83472663
2024-05-21 15:00:00,1.5317371
2024-05-21 16:00:00,1.9339223
2024-05-21 17:00:00,1.8328464
2024-05-21 18:00:00,1.2329477
2024-05-21 19:00:00,0.5294139
2024-05-21 20:00:00,-0.093684226
2024-05-21 21:00:00,-0.5627474
2024-05-21 22:00:00,-0.90760714
2024-05-21 23:00:00,-1.1884563
2024-05-22 00:00:00,-1.3725047
2024-05-22 01:00:00,-0.88796514
2024-05-22 02:00:00,0.5957136
2024-05-22 03:00:00,1.5138026
2024-05-22 04:00:00,2.0811508
2024-05-22 05:00:00,2.122666
2024-05-22 06:00:00,1.6461456
2024-05-22 07:00:00,0.958194
2024-05-22 08:00:00,0.26935077
2024-05-22 09:00:00,-0.28159207
2024-05-22 10:00:00,-0.65801483
2024-05-22 11:00:00,-0.95510566
2024-05-22 12:00:00,-1.1810138
2024-05-22 13:00:00,-1.1583025
2024-05-22 14:00:00,0.14078481
2024-05-22 15:00:00,1.1795324
2024-05-22 16:00:00,1.7961402
2024-05-22 17:00:00,2.0424376
2024-05-22 18:00:00,1.7129714
2024-05-22 19:00:00,0.9528012
2024-05-22 20:00:00,0.24186131
2024-05-22 21:00:00,-0.32816148
2024-05-22 22:00:00,-0.7275239
2024-05-22 23:00:00,-1.0527072
2024-05-23 00:00:00,-1.3223563
2024-05-23 01:00:00,-1.4527057
2024-05-23 02:00:00,-0.20062122
2024-05-23 03:00:00,1.112359
2024-05-23 04:00:00,1.9131113
2024-05-23 05:00:00,2.308499
2024-05-23 06:00:00,2.1392386
2024-05-23 07:00:00,1.4752963
2024-05-23 08:00:00,0.7401556
2024-05-23 09:00:00,0.08927834
2024-05-23 10:00:00,-0.4126844
2024-05-23 11:00:00,-0.7620722
2024-05-23 12:00:00,-1.04977
