Datetime,Water Level (m)
2024-05-17 12:00:00,1.0372244
2024-05-17 13:00:00,1.127129
2024-05-17 14:00:00,1.231388
2024-05-17 15:00:00,1.3445292
2024-05-17 16:00:00,1.4547628
2024-05-17 17:00:00,1.549314
2024-05-17 18:00:00,1.6184512
2024-05-17 19:00:00,1.661067
2024-05-17 20:00:00,1.7063923
2024-05-17 21:00:00,1.7669494
2024-05-17 22:00:00,1.8367891
2024-05-17 23:00:00,1.8997679
2024-05-18 00:00:00,1.9451411
2024-05-18 01:00:00,1.9663562
2024-05-18 02:00:00,1.9616404
2024-05-18 03:00:00,1.9486812
2024-05-18 04:00:00,1.965458
2024-05-18 05:00:00,1.9957033
2024-05-18 06:00:00,2.026625
2024-05-18 07:00:00,2.037099
2024-05-18 08:00:00,2.0218754
2024-05-18 09:00:00,1.9837137
2024-05-18 10:00:00,1.9324275
2024-05-18 11:00:00,1.9093263
2024-05-18 12:00:00,1.9126984
2024-05-18 13:00:00,1.9127197
2024-05-18 14:00:00,1.8867491
2024-05-18 15:00:00,1.8384273
2024-05-18 16:00:00,1.7799677
2024-05-18 17:00:00,1.7169696
2024-05-18 18:00:00,1.6743009
2024-05-18 19:00:00,1.6732457
2024-05-18 20:00:00,1.6816771
2024-05-18 21:00:00,1.6688485
2024-05-18 22:00:00,1.633715
2024-05-18 23:00:00,1.5872378
2024-05-19 00:00:00,1.5316832
2024-05-19 01:00:00,1.4709474
2024-05-19 02:00:00,1.415416
2024-05-19 03:00:00,1.372203
2024-05-19 04:00:00,1.3303605
2024-05-19 05:00:00,1.2858123
2024-05-19 06:00:00,1.2400374
2024-05-19 07:00:00,1.1971143
2024-05-19 08:00:00,1.1667405
2024-05-19 09:00:00,1.1612085
2024-05-19 10:00:00,1.1627955
2024-05-19 11:00:00,1.1483703
2024-05-19 12:00:00,1.125343
2024-05-19 13:00:00,1.0932529
2024-05-19 14:00:00,1.0577404
2024-05-19 15:00:00,1.0184155
2024-05-19 16:00:00,0.98306996
2024-05-19 17:00:00,0.95997506
2024-05-19 18:00:00,0.9502053
2024-05-19 19:00:00,0.9520987
2024-05-19 20:00:00,0.9506622
2024-05-19 21:00:00,0.94551945
2024-05-19 22:00:00,0.9345132
2024-05-19 23:00:00,0.9174143
2024-05-20 00:00:00,0.89356226
2024-05-20 01:00:00,0.8648388
2024-05-20 02:00:00,0.8309414
2024-05-20 03:00:00,0.7929265
2024-05-20 04:00:00,0.75402844
2024-05-20 05:00:00,0.7223291
2024-05-20 06:00:00,0.70858955
2024-05-20 07:00:00,0.7205252
2024-05-20 08:00:00,0.74838835
2024-05-20 09:00:00,0.77675736
2024-05-20 10:00:00,0.7956523
2024-05-20 11:00:00,0.8108943
2024-05-20 12:00:00,0.8129448
2024-05-20 13:00:00,0.7687885
2024-05-20 14:00:00,0.73421335
2024-05-20 15:00:00,0.7059406
2024-05-20 16:00:00,0.6817209
2024-05-20 17:00:00,0.6558751
2024-05-20 18:00:00,0.64252055
2024-05-20 19:00:00,0.64598227
2024-05-20 20:00:00,0.6742312
2024-05-20 21:00:00,0.70705724
2024-05-20 22:00:00,0.72719413
2024-05-20 23:00:00,0.7298908
2024-05-21 00:00:00,0.72002506
2024-05-21 01:00:00,0.70137125
2024-05-21 02:00:00,0.6766926
2024-05-21 03:00:00,0.6474224
2024-05-21 04:00:00,0.6148475
2024-05-21 05:00:00,0.58355063
2024-05-21 06:00:00,0.5636039
2024-05-21 07:00:00,0.5644954
2024-05-21 08:00:00,0.5909915
2024-05-21 09:00:00,0.62913144
2024-05-21 10:00:00,0.6681193
2024-05-21 11:00:00,0.7016332
2024-05-21 12:00:00,0.71724457
2024-05-21 13:00:00,0.71098626
2024-05-21 14:00:00,0.6893049
2024-05-21 15:00:00,0.6627377
2024-05-21 16:00:00,0.6336899
2024-05-21 17:00:00,0.60357
2024-05-21 18:00:00,0.5802777
2024-05-21 19:00:00,0.5734501
2024-05-21 20:00:00,0.5886136
2024-05-21 21:00:00,0.620754
2024-05-21 22:00:00,0.65314656
2024-05-21 23:00:00,0.6725624
2024-05-22 00:00:00,0.6755433
2024-05-22 01:00:00,0.66513807
2024-05-22 02:00:00,0.6454343
2024-05-22 03:00:00,0.61895186
2024-05-22 04:00:00,0.58791953
2024-05-22 05:00:00,0.55502295
2024-05-22 06:00:00,0.52799577
2024-05-22 07:00:00,0.5185702
2024-05-22 08:00:00,0.5365591
2024-05-22 09:00:00,0.57505786
2024-05-22 10:00:00,0.6194676
2024-05-22 11:00:00,0.6577032
2024-05-22 12:00:00,0.6818907
2024-05-22 13:00:00,0.6885363
2024-05-22 14:00:00,0.6794705
2024-05-22 15:00:00,0.66098285
2024-05-22 16:00:00,0.63574404
2024-05-22 17:00:00,0.60587394
2024-05-22 18:00:00,0.57644224
2024-05-22 19:00:00,0.55878687
2024-05-22 20:00:00,0.56246644
2024-05-22 21:00:00,0.58948547
2024-05-22 22:00:00,0.62417185
2024-05-22 23:00:00,0.65326
2024-05-23 00:00:00,0.665811
2024-05-23 01:00:00,0.66183645
2024-05-23 02:00:00,0.64665544
2024-05-23 03:00:00,0.62370235
2024-05-23 04:00:00,0.594758
2024-05-23 05:00:00,0.5620746
2024-05-23 06:00:00,0.5300811
2024-05-23 07:00:00,0.509366
2024-05-23 08:00:00,0.51308715
2024-05-23 09:00:00,0.5462267
2024-05-23 10:00:00,0.59192413
2024-05-23 11:00:00,0.64181745
2024-05-23 12:00:00,0.68165547
