Datetime,Water Level (m)
2024-05-17 12:00:00,3.8229668
2024-05-17 13:00:00,2.843002
2024-05-17 14:00:00,2.1447048
2024-05-17 15:00:00,4.534282
2024-05-17 16:00:00,5.2930446
2024-05-17 17:00:00,4.6219087
2024-05-17 18:00:00,4.0781307
2024-05-17 19:00:00,3.173608
2024-05-17 20:00:00,2.2462533
2024-05-17 21:00:00,1.6513414
2024-05-17 22:00:00,1.2375253
2024-05-17 23:00:00,3.5627224
2024-05-18 00:00:00,3.6672919
2024-05-18 01:00:00,3.1004891
2024-05-18 02:00:00,2.6533306
2024-05-18 03:00:00,1.8434688
2024-05-18 04:00:00,1.214723
2024-05-18 05:00:00,0.78742343
2024-05-18 06:00:00,2.0588064
2024-05-18 07:00:00,2.5220296
2024-05-18 08:00:00,2.1766572
2024-05-18 09:00:00,1.5594121
2024-05-18 10:00:00,1.0347273
2024-05-18 11:00:00,0.59035856
2024-05-18 12:00:00,0.26406083
2024-05-18 13:00:00,0.72489303
2024-05-18 14:00:00,1.875058
2024-05-18 15:00:00,2.0333586
2024-05-18 16:00:00,1.6263103
2024-05-18 17:00:00,1.0186888
2024-05-18 18:00:00,0.49177995
2024-05-18 19:00:00,0.14465712
2024-05-18 20:00:00,-0.10916453
2024-05-18 21:00:00,0.19633596
2024-05-18 22:00:00,0.68685025
2024-05-18 23:00:00,0.61311185
2024-05-19 00:00:00,0.30582505
2024-05-19 01:00:00,0.062130123
2024-05-19 02:00:00,-0.14028135
2024-05-19 03:00:00,0.19662932
2024-05-19 04:00:00,0.74921
2024-05-19 05:00:00,1.0304496
2024-05-19 06:00:00,0.9562398
2024-05-19 07:00:00,0.51311505
2024-05-19 08:00:00,0.0576578
2024-05-19 09:00:00,-0.21933582
2024-05-19 10:00:00,-0.42890513
2024-05-19 11:00:00,-0.19164988
2024-05-19 12:00:00,0.36257473
2024-05-19 13:00:00,0.6586765
2024-05-19 14:00:00,0.7340588
2024-05-19 15:00:00,0.66787744
2024-05-19 16:00:00,0.4765604
2024-05-19 17:00:00,0.31133407
2024-05-19 18:00:00,0.1853967
2024-05-19 19:00:00,0.04316989
2024-05-19 20:00:00,-0.114164166
2024-05-19 21:00:00,-0.24924774
2024-05-19 22:00:00,-0.39276442
2024-05-19 23:00:00,-0.49430022
2024-05-20 00:00:00,-0.22700693
