Datetime,Water Level (m)
2024-05-17 12:00:00,5.9139814
2024-05-17 13:00:00,5.3458023
2024-05-17 14:00:00,4.5089216
2024-05-17 15:00:00,3.7951803
2024-05-17 16:00:00,3.1729715
2024-05-17 17:00:00,2.5904064
2024-05-17 18:00:00,3.2140353
2024-05-17 19:00:00,5.00039
2024-05-17 20:00:00,4.573602
2024-05-17 21:00:00,3.9861646
2024-05-17 22:00:00,3.3401022
2024-05-17 23:00:00,2.818856
2024-05-18 00:00:00,2.308016
2024-05-18 01:00:00,1.906419
2024-05-18 02:00:00,2.9215972
2024-05-18 03:00:00,3.8504877
2024-05-18 04:00:00,3.3466854
2024-05-18 05:00:00,2.899736
2024-05-18 06:00:00,2.4318857
2024-05-18 07:00:00,1.9785308
2024-05-18 08:00:00,1.6065022
2024-05-18 09:00:00,1.4015293
2024-05-18 10:00:00,2.475318
2024-05-18 11:00:00,2.4649363
2024-05-18 12:00:00,1.9320399
2024-05-18 13:00:00,1.7224076
2024-05-18 14:00:00,1.3442277
2024-05-18 15:00:00,1.0249518
2024-05-18 16:00:00,0.8116006
2024-05-18 17:00:00,1.6572675
2024-05-18 18:00:00,2.137649
2024-05-18 19:00:00,1.8936805
2024-05-18 20:00:00,1.6022251
2024-05-18 21:00:00,1.2764031
2024-05-18 22:00:00,0.94250983
2024-05-18 23:00:00,0.6797332
2024-05-19 00:00:00,0.4765851
2024-05-19 01:00:00,0.5688775
2024-05-19 02:00:00,0.6933656
2024-05-19 03:00:00,0.45624387
2024-05-19 04:00:00,0.33432043
2024-05-19 05:00:00,0.19337226
2024-05-19 06:00:00,0.2274931
2024-05-19 07:00:00,0.9607553
2024-05-19 08:00:00,1.2297047
2024-05-19 09:00:00,1.2544001
2024-05-19 10:00:00,1.0109296
2024-05-19 11:00:00,0.70028985
2024-05-19 12:00:00,0.43764222
2024-05-19 13:00:00,0.20868824
2024-05-19 14:00:00,0.04203948
2024-05-19 15:00:00,0.10947831
2024-05-19 16:00:00,0.45192343
2024-05-19 17:00:00,0.532615
2024-05-19 18:00:00,0.7224508
2024-05-19 19:00:00,0.82708526
2024-05-19 20:00:00,0.8881847
2024-05-19 21:00:00,0.9014365
2024-05-19 22:00:00,0.76887345
2024-05-19 23:00:00,0.55700237
2024-05-20 00:00:00,0.337357
2024-05-20 01:00:00,0.12621501
2024-05-20 02:00:00,-0.055063557
2024-05-20 03:00:00,-0.21004389
2024-05-20 04:00:00,-0.18816243
2024-05-20 05:00:00,0.34196597
2024-05-20 06:00:00,0.6404444
2024-05-20 07:00:00,0.9597637
2024-05-20 08:00:00,1.120975
2024-05-20 09:00:00,1.0895842
2024-05-20 10:00:00,0.8983013
2024-05-20 11:00:00,0.67908204
2024-05-20 12:00:00,0.45135424
2024-05-20 13:00:00,0.23419802
2024-05-20 14:00:00,0.058750626
2024-05-20 15:00:00,-0.104203284
2024-05-20 16:00:00,-0.2110675
2024-05-20 17:00:00,-0.0012257025
2024-05-20 18:00:00,0.38565537
2024-05-20 19:00:00,0.7234396
2024-05-20 20:00:00,0.9724045
2024-05-20 21:00:00,0.9999343
2024-05-20 22:00:00,0.8347133
2024-05-20 23:00:00,0.59346104
2024-05-21 00:00:00,0.35902965
2024-05-21 01:00:00,0.13554388
2024-05-21 02:00:00,-0.048244175
2024-05-21 03:00:00,-0.21014574
2024-05-21 04:00:00,-0.31099412
2024-05-21 05:00:00,-0.035126537
2024-05-21 06:00:00,0.36216784
2024-05-21 07:00:00,0.7282646
2024-05-21 08:00:00,1.082852
2024-05-21 09:00:00,1.226912
2024-05-21 10:00:00,1.173723
2024-05-21 11:00:00,0.9227472
2024-05-21 12:00:00,0.67343456
2024-05-21 13:00:00,0.41589704
2024-05-21 14:00:00,0.18450658
2024-05-21 15:00:00,0.008859964
2024-05-21 16:00:00,-0.14016597
2024-05-21 17:00:00,-0.15397367
2024-05-21 18:00:00,0.25138292
2024-05-21 19:00:00,0.56341416
2024-05-21 20:00:00,0.8827744
2024-05-21 21:00:00,1.0538987
2024-05-21 22:00:00,0.99735874
2024-05-21 23:00:00,0.7626628
2024-05-22 00:00:00,0.5216099
2024-05-22 01:00:00,0.27774683
2024-05-22 02:00:00,0.06599751
2024-05-22 03:00:00,-0.110136844
2024-05-22 04:00:00,-0.2656296
2024-05-22 05:00:00,-0.2707769
2024-05-22 06:00:00,0.22877444
2024-05-22 07:00:00,0.5842696
2024-05-22 08:00:00,0.98335737
2024-05-22 09:00:00,1.2544891
2024-05-22 10:00:00,1.3136063
2024-05-22 11:00:00,1.1395754
2024-05-22 12:00:00,0.8598378
2024-05-22 13:00:00,0.6030016
2024-05-22 14:00:00,0.33757418
2024-05-22 15:00:00,0.12918264
2024-05-22 16:00:00,-0.0387385
2024-05-22 17:00:00,-0.16981493
2024-05-22 18:00:00,-0.0036171663
2024-05-22 19:00:00,0.42414394
2024-05-22 20:00:00,0.7452644
2024-05-22 21:00:00,1.0324192
2024-05-22 22:00:00,1.0940496
2024-05-22 23:00:00,0.942765
2024-05-23 00:00:00,0.68400776
2024-05-23 01:00:00,0.44162983
2024-05-23 02:00:00,0.20081085
2024-05-23 03:00:00,0.0077298125
2024-05-23 04:00:00,-0.16014937
2024-05-23 05:00:00,-0.27886736
2024-05-23 06:00:00,-0.004283422
2024-05-23 07:00:00,0.46871203
2024-05-23 08:00:00,0.86933774
2024-05-23 09:00:00,1.2693161
2024-05-23 10:00:00,1.455021
2024-05-23 11:00:00,1.4134145
2024-05-23 12:00:00,1.1493765
