Datetime,Water Level (m)
2024-05-17 12:00:00,4.3123155
2024-05-17 13:00:00,3.0949533
2024-05-17 14:00:00,2.2885458
2024-05-17 15:00:00,2.1469512
2024-05-17 16:00:00,5.23812
2024-05-17 17:00:00,5.0829473
2024-05-17 18:00:00,4.136231
2024-05-17 19:00:00,3.4646647
2024-05-17 20:00:00,2.518372
2024-05-17 21:00:00,1.8291672
2024-05-17 22:00:00,1.3628206
2024-05-17 23:00:00,3.3245208
2024-05-18 00:00:00,3.9616625
2024-05-18 01:00:00,3.5108788
2024-05-18 02:00:00,2.7252543
2024-05-18 03:00:00,2.0922298
2024-05-18 04:00:00,1.4221803
2024-05-18 05:00:00,0.92826223
2024-05-18 06:00:00,0.78279465
2024-05-18 07:00:00,2.5852783
2024-05-18 08:00:00,2.5872424
2024-05-18 09:00:00,1.7962759
2024-05-18 10:00:00,1.1570781
2024-05-18 11:00:00,0.7092416
2024-05-18 12:00:00,0.39354834
2024-05-18 13:00:00,0.12881428
2024-05-18 14:00:00,1.7527732
2024-05-18 15:00:00,2.1310616
2024-05-18 16:00:00,2.008248
2024-05-18 17:00:00,1.2346977
2024-05-18 18:00:00,0.59697837
2024-05-18 19:00:00,0.2159113
2024-05-18 20:00:00,-0.08356077
2024-05-18 21:00:00,-0.22029471
2024-05-18 22:00:00,0.6132204
2024-05-18 23:00:00,0.77779317
2024-05-19 00:00:00,0.53910273
2024-05-19 01:00:00,0.14635858
2024-05-19 02:00:00,-0.17633516
2024-05-19 03:00:00,-0.15026501
2024-05-19 04:00:00,0.59177685
2024-05-19 05:00:00,1.0567136
2024-05-19 06:00:00,1.184134
2024-05-19 07:00:00,0.74777174
2024-05-19 08:00:00,0.16345808
2024-05-19 09:00:00,-0.21884137
2024-05-19 10:00:00,-0.44550908
2024-05-19 11:00:00,-0.47146305
2024-05-19 12:00:00,0.19805248
2024-05-19 13:00:00,0.6492974
2024-05-19 14:00:00,0.8535745
2024-05-19 15:00:00,0.7819105
2024-05-19 16:00:00,0.538112
2024-05-19 17:00:00,0.3121599
2024-05-19 18:00:00,0.18908289
2024-05-19 19:00:00,0.0789855
2024-05-19 20:00:00,-0.067089126
2024-05-19 21:00:00,-0.21353549
2024-05-19 22:00:00,-0.3684909
2024-05-19 23:00:00,-0.5005429
2024-05-20 00:00:00,-0.46394366
2024-05-20 01:00:00,0.13026917
2024-05-20 02:00:00,0.55746096
2024-05-20 03:00:00,0.862485
2024-05-20 04:00:00,0.9434416
2024-05-20 05:00:00,0.8095647
2024-05-20 06:00:00,0.5228343
2024-05-20 07:00:00,0.20785885
2024-05-20 08:00:00,-0.00827793
2024-05-20 09:00:00,-0.14093399
2024-05-20 10:00:00,-0.22502117
2024-05-20 11:00:00,-0.2787906
2024-05-20 12:00:00,-0.27029613
2024-05-20 13:00:00,0.018942386
2024-05-20 14:00:00,0.42879203
2024-05-20 15:00:00,0.71503025
2024-05-20 16:00:00,0.869368
2024-05-20 17:00:00,0.8109239
2024-05-20 18:00:00,0.5458603
2024-05-20 19:00:00,0.18025339
2024-05-20 20:00:00,-0.14196478
2024-05-20 21:00:00,-0.3573262
2024-05-20 22:00:00,-0.49633932
2024-05-20 23:00:00,-0.59470975
2024-05-21 00:00:00,-0.5853943
2024-05-21 01:00:00,-0.13436978
2024-05-21 02:00:00,0.34503037
2024-05-21 03:00:00,0.68148905
2024-05-21 04:00:00,0.92452866
2024-05-21 05:00:00,0.9701078
2024-05-21 06:00:00,0.858992
2024-05-21 07:00:00,0.58962053
2024-05-21 08:00:00,0.24601136
2024-05-21 09:00:00,-0.0063082315
2024-05-21 10:00:00,-0.19546612
2024-05-21 11:00:00,-0.32375675
2024-05-21 12:00:00,-0.3987789
2024-05-21 13:00:00,-0.26800013
2024-05-21 14:00:00,0.24078159
2024-05-21 15:00:00,0.59158754
2024-05-21 16:00:00,0.845194
2024-05-21 17:00:00,0.90308475
2024-05-21 18:00:00,0.75936884
2024-05-21 19:00:00,0.4299407
2024-05-21 20:00:00,0.0626391
2024-05-21 21:00:00,-0.2172901
2024-05-21 22:00:00,-0.41387275
2024-05-21 23:00:00,-0.56469727
2024-05-22 00:00:00,-0.6557996
2024-05-22 01:00:00,-0.5508319
2024-05-22 02:00:00,0.07064199
2024-05-22 03:00:00,0.53960097
2024-05-22 04:00:00,0.90905076
2024-05-22 05:00:00,1.0871836
2024-05-22 06:00:00,1.0646731
2024-05-22 07:00:00,0.83402956
2024-05-22 08:00:00,0.48085585
2024-05-22 09:00:00,0.1595104
2024-05-22 10:00:00,-0.0729445
2024-05-22 11:00:00,-0.24165124
2024-05-22 12:00:00,-0.36520413
2024-05-22 13:00:00,-0.40482867
2024-05-22 14:00:00,-0.094222784
2024-05-22 15:00:00,0.4050526
2024-05-22 16:00:00,0.7335601
2024-05-22 17:00:00,0.9442194
2024-05-22 18:00:00,0.9151622
2024-05-22 19:00:00,0.6698611
2024-05-22 20:00:00,0.27753633
2024-05-22 21:00:00,-0.054853953
2024-05-22 22:00:00,-0.29033846
2024-05-22 23:00:00,-0.46207753
2024-05-23 00:00:00,-0.5878923
2024-05-23 01:00:00,-0.627359
2024-05-23 02:00:00,-0.2325096
2024-05-23 03:00:00,0.36375472
2024-05-23 04:00:00,0.793104
2024-05-23 05:00:00,1.1331983
