Datetime,Water Level (m)
2024-05-21 01:00:00,0.7267013
2024-05-21 02:00:00,0.7417899
2024-05-21 03:00:00,0.62238264
2024-05-21 04:00:00,0.3901711
2024-05-21 05:00:00,0.09933223
2024-05-21 06:00:00,-0.15378064
2024-05-21 07:00:00,-0.32003504
2024-05-21 08:00:00,-0.35778168
2024-05-21 09:00:00,-0.24180081
2024-05-21 10:00:00,-0.011896135
2024-05-21 11:00:00,0.24447171
2024-05-21 12:00:00,0.4871371
2024-05-21 13:00:00,0.62344986
2024-05-21 14:00:00,0.6178453
2024-05-21 15:00:00,0.46838602
2024-05-21 16:00:00,0.19594452
2024-05-21 17:00:00,-0.1263051
2024-05-21 18:00:00,-0.42355043
2024-05-21 19:00:00,-0.60549206
2024-05-21 20:00:00,-0.62634784
2024-05-21 21:00:00,-0.46447358
2024-05-21 22:00:00,-0.17878516
2024-05-21 23:00:00,0.16705713
2024-05-22 00:00:00,0.5189896
2024-05-22 01:00:00,0.745627
2024-05-22 02:00:00,0.85716
2024-05-22 03:00:00,0.8019958
2024-05-22 04:00:00,0.6057799
2024-05-22 05:00:00,0.3159859
2024-05-22 06:00:00,0.008532874
2024-05-22 07:00:00,-0.24331146
2024-05-22 08:00:00,-0.37622464
2024-05-22 09:00:00,-0.34849757
2024-05-22 10:00:00,-0.17075638
2024-05-22 11:00:00,0.09970176
2024-05-22 12:00:00,0.3818394
2024-05-22 13:00:00,0.5804711
2024-05-22 14:00:00,0.6555037
2024-05-22 15:00:00,0.577312
2024-05-22 16:00:00,0.38119826
2024-05-22 17:00:00,0.0576716
2024-05-22 18:00:00,-0.25454414
2024-05-22 19:00:00,-0.5187596
2024-05-22 20:00:00,-0.6196413
2024-05-22 21:00:00,-0.5604226
2024-05-22 22:00:00,-0.34009546
2024-05-22 23:00:00,0.0125335045
2024-05-23 00:00:00,0.38009197
2024-05-23 01:00:00,0.7062289
2024-05-23 02:00:00,0.91095215
2024-05-23 03:00:00,0.9595572
2024-05-23 04:00:00,0.8329888
2024-05-23 05:00:00,0.58200884
2024-05-23 06:00:00,0.24934147
2024-05-23 07:00:00,-0.063153446
2024-05-23 08:00:00,-0.28180528
2024-05-23 09:00:00,-0.34644875
2024-05-23 10:00:00,-0.25454536
2024-05-23 11:00:00,-0.03261861
2024-05-23 12:00:00,0.26259476
