Datetime,Water Level (m)
2024-05-17 12:00:00,2.8233356
2024-05-17 13:00:00,3.137034
2024-05-17 14:00:00,3.3904471
2024-05-17 15:00:00,3.5092702
2024-05-17 16:00:00,3.4919872
2024-05-17 17:00:00,3.2752316
2024-05-17 18:00:00,3.091827
2024-05-17 19:00:00,3.122993
2024-05-17 20:00:00,3.3416877
2024-05-17 21:00:00,3.548847
2024-05-17 22:00:00,3.528972
2024-05-17 23:00:00,3.3507159
2024-05-18 00:00:00,3.1363173
2024-05-18 01:00:00,2.9292247
2024-05-18 02:00:00,2.7930107
2024-05-18 03:00:00,2.8120964
2024-05-18 04:00:00,2.9573019
2024-05-18 05:00:00,3.0221565
2024-05-18 06:00:00,2.9088566
2024-05-18 07:00:00,2.7402654
2024-05-18 08:00:00,2.5725126
2024-05-18 09:00:00,2.4063454
2024-05-18 10:00:00,2.3139336
2024-05-18 11:00:00,2.3141057
2024-05-18 12:00:00,2.3311172
2024-05-18 13:00:00,2.240584
2024-05-18 14:00:00,2.1038985
2024-05-18 15:00:00,1.9313717
2024-05-18 16:00:00,1.7380512
2024-05-18 17:00:00,1.6527578
2024-05-18 18:00:00,1.7176974
2024-05-18 19:00:00,1.8801188
2024-05-18 20:00:00,1.8925142
2024-05-18 21:00:00,1.7604125
2024-05-18 22:00:00,1.5792043
2024-05-18 23:00:00,1.3682588
2024-05-19 00:00:00,1.1744554
2024-05-19 01:00:00,1.0542377
2024-05-19 02:00:00,0.992467
2024-05-19 03:00:00,0.9305599
2024-05-19 04:00:00,0.8092007
2024-05-19 05:00:00,0.65325904
2024-05-19 06:00:00,0.53659135
2024-05-19 07:00:00,0.55465496
2024-05-19 08:00:00,0.7287806
2024-05-19 09:00:00,0.9990264
2024-05-19 10:00:00,1.0248806
2024-05-19 11:00:00,0.9313078
2024-05-19 12:00:00,0.7706369
2024-05-19 13:00:00,0.59051955
2024-05-19 14:00:00,0.42353746
2024-05-19 15:00:00,0.3682902
2024-05-19 16:00:00,0.42374375
2024-05-19 17:00:00,0.57670426
2024-05-19 18:00:00,0.67226404
2024-05-19 19:00:00,0.67221534
2024-05-19 20:00:00,0.6726514
2024-05-19 21:00:00,0.63926613
2024-05-19 22:00:00,0.58967
2024-05-19 23:00:00,0.5211747
2024-05-20 00:00:00,0.43052316
2024-05-20 01:00:00,0.3142197
2024-05-20 02:00:00,0.18640475
2024-05-20 03:00:00,0.067813635
2024-05-20 04:00:00,0.058263734
2024-05-20 05:00:00,0.16975427
2024-05-20 06:00:00,0.38580352
2024-05-20 07:00:00,0.5853242
2024-05-20 08:00:00,0.7110906
2024-05-20 09:00:00,0.770393
2024-05-20 10:00:00,0.73751366
2024-05-20 11:00:00,0.6449115
2024-05-20 12:00:00,0.5320251
2024-05-20 13:00:00,0.40922517
2024-05-20 14:00:00,0.27419308
2024-05-20 15:00:00,0.1477888
2024-05-20 16:00:00,0.09346338
2024-05-20 17:00:00,0.14887127
2024-05-20 18:00:00,0.2967296
2024-05-20 19:00:00,0.47137564
2024-05-20 20:00:00,0.60316014
2024-05-20 21:00:00,0.6682959
2024-05-20 22:00:00,0.6490229
2024-05-20 23:00:00,0.547193
2024-05-21 00:00:00,0.42376137
2024-05-21 01:00:00,0.2865405
2024-05-21 02:00:00,0.1367623
2024-05-21 03:00:00,-0.00083071
2024-05-21 04:00:00,-0.058655128
2024-05-21 05:00:00,0.009244632
2024-05-21 06:00:00,0.180133
2024-05-21 07:00:00,0.3924342
2024-05-21 08:00:00,0.58339405
2024-05-21 09:00:00,0.73579174
2024-05-21 10:00:00,0.80316335
2024-05-21 11:00:00,0.766308
2024-05-21 12:00:00,0.65789735
2024-05-21 13:00:00,0.52206284
2024-05-21 14:00:00,0.37659413
2024-05-21 15:00:00,0.22608508
2024-05-21 16:00:00,0.09636731
2024-05-21 17:00:00,0.0940994
2024-05-21 18:00:00,0.19378626
2024-05-21 19:00:00,0.37675956
2024-05-21 20:00:00,0.5412731
2024-05-21 21:00:00,0.651499
2024-05-21 22:00:00,0.68591756
2024-05-21 23:00:00,0.63060075
2024-05-22 00:00:00,0.5143957
2024-05-22 01:00:00,0.38061506
2024-05-22 02:00:00,0.23446544
2024-05-22 03:00:00,0.077909246
2024-05-22 04:00:00,-0.05079214
2024-05-22 05:00:00,-0.065280706
2024-05-22 06:00:00,0.04793238
2024-05-22 07:00:00,0.28577965
2024-05-22 08:00:00,0.51221746
2024-05-22 09:00:00,0.7030945
2024-05-22 10:00:00,0.8317593
2024-05-22 11:00:00,0.85222626
2024-05-22 12:00:00,0.7657576
2024-05-22 13:00:00,0.6411049
2024-05-22 14:00:00,0.49196038
2024-05-22 15:00:00,0.3340838
2024-05-22 16:00:00,0.17775486
2024-05-22 17:00:00,0.08415372
2024-05-22 18:00:00,0.1282726
2024-05-22 19:00:00,0.27364835
2024-05-22 20:00:00,0.4653425
2024-05-22 21:00:00,0.6174868
2024-05-22 22:00:00,0.69833314
2024-05-22 23:00:00,0.6918319
2024-05-23 00:00:00,0.5957959
2024-05-23 01:00:00,0.4691581
2024-05-23 02:00:00,0.32768562
2024-05-23 03:00:00,0.17600283
2024-05-23 04:00:00,0.023436379
2024-05-23 05:00:00,-0.066091545
2024-05-23 06:00:00,-0.0065514543
2024-05-23 07:00:00,0.18883659
2024-05-23 08:00:00,0.44500294
2024-05-23 09:00:00,0.6793561
2024-05-23 10:00:00,0.87048113
2024-05-23 11:00:00,0.9796206
2024-05-23 12:00:00,0.95334285
