Datetime,Water Level (m)
2024-05-17 12:00:00,3.2773778
2024-05-17 13:00:00,3.142308
2024-05-17 14:00:00,2.8866448
2024-05-17 15:00:00,2.6065469
2024-05-17 16:00:00,2.5153458
2024-05-17 17:00:00,2.8751326
2024-05-17 18:00:00,3.1451387
2024-05-17 19:00:00,3.186023
2024-05-17 20:00:00,3.0017145
2024-05-17 21:00:00,2.7498038
2024-05-17 22:00:00,2.4945824
2024-05-17 23:00:00,2.262789
2024-05-18 00:00:00,2.486542
2024-05-18 01:00:00,2.7435725
2024-05-18 02:00:00,2.829963
2024-05-18 03:00:00,2.6535366
2024-05-18 04:00:00,2.3867974
2024-05-18 05:00:00,2.1301444
2024-05-18 06:00:00,1.8629496
2024-05-18 07:00:00,2.0161965
2024-05-18 08:00:00,2.2752407
2024-05-18 09:00:00,2.2871633
2024-05-18 10:00:00,2.0089884
2024-05-18 11:00:00,1.7238647
2024-05-18 12:00:00,1.4762932
2024-05-18 13:00:00,1.257354
2024-05-18 14:00:00,1.427944
2024-05-18 15:00:00,1.8226545
2024-05-18 16:00:00,1.9549774
2024-05-18 17:00:00,1.7821586
2024-05-18 18:00:00,1.4909457
2024-05-18 19:00:00,1.2417172
2024-05-18 20:00:00,1.0364114
2024-05-18 21:00:00,0.83924294
2024-05-18 22:00:00,0.856268
2024-05-18 23:00:00,0.9565443
2024-05-19 00:00:00,0.8473694
2024-05-19 01:00:00,0.7156275
2024-05-19 02:00:00,0.633657
2024-05-19 03:00:00,0.61462605
2024-05-19 04:00:00,0.8301139
2024-05-19 05:00:00,1.0155991
2024-05-19 06:00:00,1.1033654
2024-05-19 07:00:00,0.93606126
2024-05-19 08:00:00,0.7464387
2024-05-19 09:00:00,0.5943914
2024-05-19 10:00:00,0.43416965
2024-05-19 11:00:00,0.3304896
2024-05-19 12:00:00,0.40471455
2024-05-19 13:00:00,0.5960192
2024-05-19 14:00:00,0.70455635
2024-05-19 15:00:00,0.7777722
2024-05-19 16:00:00,0.8461571
2024-05-19 17:00:00,0.78689957
2024-05-19 18:00:00,0.69757104
2024-05-19 19:00:00,0.5702058
2024-05-19 20:00:00,0.42998356
2024-05-19 21:00:00,0.2859421
2024-05-19 22:00:00,0.13783832
2024-05-19 23:00:00,0.010287264
2024-05-20 00:00:00,-0.050732307
2024-05-20 01:00:00,0.13371958
2024-05-20 02:00:00,0.379777
2024-05-20 03:00:00,0.5737474
2024-05-20 04:00:00,0.78716254
2024-05-20 05:00:00,0.9073609
2024-05-20 06:00:00,0.8400198
2024-05-20 07:00:00,0.65758455
2024-05-20 08:00:00,0.5112236
2024-05-20 09:00:00,0.36543694
2024-05-20 10:00:00,0.2236871
2024-05-20 11:00:00,0.10271178
2024-05-20 12:00:00,0.023424823
2024-05-20 13:00:00,0.08997784
2024-05-20 14:00:00,0.3124006
2024-05-20 15:00:00,0.49135822
2024-05-20 16:00:00,0.6794988
2024-05-20 17:00:00,0.8450933
2024-05-20 18:00:00,0.8192639
2024-05-20 19:00:00,0.61393136
2024-05-20 20:00:00,0.44675592
2024-05-20 21:00:00,0.2751144
2024-05-20 22:00:00,0.10882923
2024-05-20 23:00:00,-0.040976413
2024-05-21 00:00:00,-0.1377549
2024-05-21 01:00:00,-0.07211174
2024-05-21 02:00:00,0.17190821
2024-05-21 03:00:00,0.3681096
2024-05-21 04:00:00,0.59161097
2024-05-21 05:00:00,0.8295493
2024-05-21 06:00:00,0.92948806
2024-05-21 07:00:00,0.85292
2024-05-21 08:00:00,0.63581353
2024-05-21 09:00:00,0.46814945
2024-05-21 10:00:00,0.30069157
2024-05-21 11:00:00,0.14107321
2024-05-21 12:00:00,0.007769778
2024-05-21 13:00:00,-0.038757686
2024-05-21 14:00:00,0.12666944
2024-05-21 15:00:00,0.34019506
2024-05-21 16:00:00,0.52979094
2024-05-21 17:00:00,0.71880585
2024-05-21 18:00:00,0.85033554
2024-05-21 19:00:00,0.74724644
2024-05-21 20:00:00,0.5343297
2024-05-21 21:00:00,0.36457062
2024-05-21 22:00:00,0.18620071
2024-05-21 23:00:00,0.021257473
2024-05-22 00:00:00,-0.1286763
2024-05-22 01:00:00,-0.19071098
2024-05-22 02:00:00,-0.010421186
2024-05-22 03:00:00,0.24189919
2024-05-22 04:00:00,0.4595394
2024-05-22 05:00:00,0.714324
2024-05-22 06:00:00,0.9271756
2024-05-22 07:00:00,0.9661686
2024-05-22 08:00:00,0.79352367
2024-05-22 09:00:00,0.58767635
2024-05-22 10:00:00,0.4112184
2024-05-22 11:00:00,0.23319021
2024-05-22 12:00:00,0.07837551
2024-05-22 13:00:00,-0.034794483
2024-05-22 14:00:00,-0.0010648393
2024-05-22 15:00:00,0.23660187
2024-05-22 16:00:00,0.4181875
2024-05-22 17:00:00,0.62138647
2024-05-22 18:00:00,0.82720554
2024-05-22 19:00:00,0.8475297
2024-05-22 20:00:00,0.64946157
2024-05-22 21:00:00,0.46247056
2024-05-22 22:00:00,0.2827249
2024-05-22 23:00:00,0.109476216
2024-05-23 00:00:00,-0.053754903
2024-05-23 01:00:00,-0.17686683
2024-05-23 02:00:00,-0.14625508
2024-05-23 03:00:00,0.122306295
2024-05-23 04:00:00,0.346312
2024-05-23 05:00:00,0.60170496
2024-05-23 06:00:00,0.8934797
2024-05-23 07:00:00,1.0468181
2024-05-23 08:00:00,1.0225635
2024-05-23 09:00:00,0.7892654
2024-05-23 10:00:00,0.59928375
2024-05-23 11:00:00,0.41882065
2024-05-23 12:00:00,0.2425359
