Datetime,Water Level (m)
2024-05-17 12:00:00,7.1267834
2024-05-17 13:00:00,6.0963063
2024-05-17 14:00:00,5.0453525
2024-05-17 15:00:00,4.020261
2024-05-17 16:00:00,5.5247808
2024-05-17 17:00:00,5.988935
2024-05-17 18:00:00,6.3474603
2024-05-17 19:00:00,5.888138
2024-05-17 20:00:00,4.884391
2024-05-17 21:00:00,3.9124327
2024-05-17 22:00:00,2.9749804
2024-05-17 23:00:00,2.2026844
2024-05-18 00:00:00,3.8272777
2024-05-18 01:00:00,4.1052966
2024-05-18 02:00:00,4.0771656
2024-05-18 03:00:00,3.4891145
2024-05-18 04:00:00,2.689818
2024-05-18 05:00:00,1.8842765
2024-05-18 06:00:00,1.1029898
2024-05-18 07:00:00,2.3881655
2024-05-18 08:00:00,2.1436963
2024-05-18 09:00:00,2.4776444
2024-05-18 10:00:00,1.8835909
2024-05-18 11:00:00,1.3720418
2024-05-18 12:00:00,0.67819387
2024-05-18 13:00:00,0.07321988
2024-05-18 14:00:00,1.4685977
2024-05-18 15:00:00,1.4736181
2024-05-18 16:00:00,1.7569741
2024-05-18 17:00:00,1.7596303
2024-05-18 18:00:00,1.4036185
2024-05-18 19:00:00,0.88676107
2024-05-18 20:00:00,0.25321937
2024-05-18 21:00:00,-0.28287947
2024-05-18 22:00:00,-0.057317063
2024-05-18 23:00:00,0.029091908
2024-05-19 00:00:00,0.012272
2024-05-19 01:00:00,0.033952408
2024-05-19 02:00:00,-0.027412498
2024-05-19 03:00:00,0.2977798
2024-05-19 04:00:00,0.57402927
2024-05-19 05:00:00,0.9680614
2024-05-19 06:00:00,1.2116476
2024-05-19 07:00:00,1.1885312
2024-05-19 08:00:00,0.9088183
2024-05-19 09:00:00,0.43538493
2024-05-19 10:00:00,-0.026327621
2024-05-19 11:00:00,-0.45738792
2024-05-19 12:00:00,-0.50546896
2024-05-19 13:00:00,-0.17452359
2024-05-19 14:00:00,0.08895368
2024-05-19 15:00:00,0.4005773
2024-05-19 16:00:00,0.7348364
2024-05-19 17:00:00,1.0125537
2024-05-19 18:00:00,1.1223866
2024-05-19 19:00:00,1.0506756
2024-05-19 20:00:00,0.722616
2024-05-19 21:00:00,0.28408435
2024-05-19 22:00:00,-0.18277015
2024-05-19 23:00:00,-0.6504644
2024-05-20 00:00:00,-0.9846111
2024-05-20 01:00:00,-0.76669586
2024-05-20 02:00:00,-0.26067144
2024-05-20 03:00:00,0.21222521
2024-05-20 04:00:00,0.6553867
2024-05-20 05:00:00,1.0626497
2024-05-20 06:00:00,1.3268595
2024-05-20 07:00:00,1.3363342
2024-05-20 08:00:00,1.0947063
2024-05-20 09:00:00,0.656644
2024-05-20 10:00:00,0.18479049
2024-05-20 11:00:00,-0.29145634
2024-05-20 12:00:00,-0.6827434
2024-05-20 13:00:00,-0.8141897
2024-05-20 14:00:00,-0.45899746
2024-05-20 15:00:00,-0.017885448
2024-05-20 16:00:00,0.40363216
2024-05-20 17:00:00,0.8335488
2024-05-20 18:00:00,1.1743958
2024-05-20 19:00:00,1.2651647
2024-05-20 20:00:00,1.0407596
2024-05-20 21:00:00,0.6110961
2024-05-20 22:00:00,0.12139453
2024-05-20 23:00:00,-0.4106461
2024-05-21 00:00:00,-0.8414513
2024-05-21 01:00:00,-1.04416
2024-05-21 02:00:00,-0.6000712
2024-05-21 03:00:00,-0.10787623
2024-05-21 04:00:00,0.37706882
2024-05-21 05:00:00,0.8718487
2024-05-21 06:00:00,1.2827581
2024-05-21 07:00:00,1.5234201
2024-05-21 08:00:00,1.451888
2024-05-21 09:00:00,1.1095943
2024-05-21 10:00:00,0.6017194
2024-05-21 11:00:00,0.1014944
2024-05-21 12:00:00,-0.41688773
2024-05-21 13:00:00,-0.7847363
2024-05-21 14:00:00,-0.7151765
2024-05-21 15:00:00,-0.27871606
2024-05-21 16:00:00,0.14616193
2024-05-21 17:00:00,0.57503355
2024-05-21 18:00:00,1.0029249
2024-05-21 19:00:00,1.2460274
2024-05-21 20:00:00,1.221863
2024-05-21 21:00:00,0.91503453
2024-05-21 22:00:00,0.43286315
2024-05-21 23:00:00,-0.08165637
2024-05-22 00:00:00,-0.5958115
2024-05-22 01:00:00,-1.0092112
2024-05-22 02:00:00,-0.9001808
2024-05-22 03:00:00,-0.3568043
2024-05-22 04:00:00,0.16424444
2024-05-22 05:00:00,0.6833039
2024-05-22 06:00:00,1.1629146
2024-05-22 07:00:00,1.5239289
2024-05-22 08:00:00,1.6362523
2024-05-22 09:00:00,1.419474
2024-05-22 10:00:00,0.97173226
2024-05-22 11:00:00,0.43304816
2024-05-22 12:00:00,-0.09483211
2024-05-22 13:00:00,-0.57911956
2024-05-22 14:00:00,-0.83862966
2024-05-22 15:00:00,-0.51824623
2024-05-22 16:00:00,-0.06952099
2024-05-22 17:00:00,0.3613557
2024-05-22 18:00:00,0.82477015
2024-05-22 19:00:00,1.1790732
2024-05-22 20:00:00,1.3275337
2024-05-22 21:00:00,1.1477681
2024-05-22 22:00:00,0.7362938
2024-05-22 23:00:00,0.2309376
2024-05-23 00:00:00,-0.30993202
2024-05-23 01:00:00,-0.7931193
2024-05-23 02:00:00,-1.0323768
2024-05-23 03:00:00,-0.5622703
2024-05-23 04:00:00,-0.047587253
2024-05-23 05:00:00,0.47559324
2024-05-23 06:00:00,1.0095924
2024-05-23 07:00:00,1.4829538
2024-05-23 08:00:00,1.7734864
2024-05-23 09:00:00,1.7410418
2024-05-23 10:00:00,1.40023
2024-05-23 11:00:00,0.89153296
2024-05-23 12:00:00,0.3344017
