Datetime,Water Level (m)
2024-05-17 12:00:00,2.6573741
2024-05-17 13:00:00,2.7228034
2024-05-17 14:00:00,2.6943977
2024-05-17 15:00:00,2.5846152
2024-05-17 16:00:00,2.4100351
2024-05-17 17:00:00,2.333405
2024-05-17 18:00:00,2.5815418
2024-05-17 19:00:00,2.7720351
2024-05-17 20:00:00,2.7983665
2024-05-17 21:00:00,2.7226832
2024-05-17 22:00:00,2.5823157
2024-05-17 23:00:00,2.4372241
2024-05-18 00:00:00,2.2821019
2024-05-18 01:00:00,2.3680654
2024-05-18 02:00:00,2.5126643
2024-05-18 03:00:00,2.6044273
2024-05-18 04:00:00,2.5452647
2024-05-18 05:00:00,2.407503
2024-05-18 06:00:00,2.2520208
2024-05-18 07:00:00,2.0743992
2024-05-18 08:00:00,1.9043498
2024-05-18 09:00:00,2.0932186
2024-05-18 10:00:00,2.1828966
2024-05-18 11:00:00,2.1117077
2024-05-18 12:00:00,1.9606229
2024-05-18 13:00:00,1.7640868
2024-05-18 14:00:00,1.5645192
2024-05-18 15:00:00,1.3761233
2024-05-18 16:00:00,1.5641103
2024-05-18 17:00:00,1.764703
2024-05-18 18:00:00,1.8510228
2024-05-18 19:00:00,1.7219108
2024-05-18 20:00:00,1.5450526
2024-05-18 21:00:00,1.3462521
2024-05-18 22:00:00,1.1478218
2024-05-18 23:00:00,0.89870787
2024-05-19 00:00:00,0.8399812
2024-05-19 01:00:00,0.9189175
2024-05-19 02:00:00,0.85775965
2024-05-19 03:00:00,0.71805423
2024-05-19 04:00:00,0.59538317
2024-05-19 05:00:00,0.53021926
2024-05-19 06:00:00,0.6864687
2024-05-19 07:00:00,0.9153937
2024-05-19 08:00:00,1.0460619
2024-05-19 09:00:00,0.9638571
2024-05-19 10:00:00,0.7921736
2024-05-19 11:00:00,0.61595154
2024-05-19 12:00:00,0.4490919
2024-05-19 13:00:00,0.304452
2024-05-19 14:00:00,0.3274401
2024-05-19 15:00:00,0.5096226
2024-05-19 16:00:00,0.67054564
2024-05-19 17:00:00,0.76886874
2024-05-19 18:00:00,0.8012677
2024-05-19 19:00:00,0.7534049
2024-05-19 20:00:00,0.6646206
2024-05-19 21:00:00,0.55014235
2024-05-19 22:00:00,0.41804245
2024-05-19 23:00:00,0.2766124
2024-05-20 00:00:00,0.13720733
2024-05-20 01:00:00,0.0065663527
2024-05-20 02:00:00,-0.08080343
2024-05-20 03:00:00,0.020055657
2024-05-20 04:00:00,0.25255308
2024-05-20 05:00:00,0.49161434
2024-05-20 06:00:00,0.71123135
2024-05-20 07:00:00,0.8440688
2024-05-20 08:00:00,0.81449723
2024-05-20 09:00:00,0.6793748
2024-05-20 10:00:00,0.53196985
2024-05-20 11:00:00,0.3802252
2024-05-20 12:00:00,0.2321545
2024-05-20 13:00:00,0.10173497
2024-05-20 14:00:00,0.0031984714
2024-05-20 15:00:00,0.0221643
2024-05-20 16:00:00,0.19942084
2024-05-20 17:00:00,0.4133905
2024-05-20 18:00:00,0.6235905
2024-05-20 19:00:00,0.77999604
2024-05-20 20:00:00,0.79056877
2024-05-20 21:00:00,0.6542096
2024-05-20 22:00:00,0.48761737
2024-05-20 23:00:00,0.31250298
2024-05-21 00:00:00,0.14288847
2024-05-21 01:00:00,-0.01620775
2024-05-21 02:00:00,-0.13684899
2024-05-21 03:00:00,-0.13636176
2024-05-21 04:00:00,0.042457115
2024-05-21 05:00:00,0.27466887
2024-05-21 06:00:00,0.5152795
2024-05-21 07:00:00,0.74091953
2024-05-21 08:00:00,0.87435347
2024-05-21 09:00:00,0.8370858
2024-05-21 10:00:00,0.68256587
2024-05-21 11:00:00,0.51272756
2024-05-21 12:00:00,0.33986604
2024-05-21 13:00:00,0.16996683
2024-05-21 14:00:00,0.023744283
2024-05-21 15:00:00,-0.06027499
2024-05-21 16:00:00,0.040396832
2024-05-21 17:00:00,0.2492198
2024-05-21 18:00:00,0.46873325
2024-05-21 19:00:00,0.6716043
2024-05-21 20:00:00,0.7937087
2024-05-21 21:00:00,0.7380533
2024-05-21 22:00:00,0.5782893
2024-05-21 23:00:00,0.40639976
2024-05-22 00:00:00,0.22990881
2024-05-22 01:00:00,0.061348874
2024-05-22 02:00:00,-0.090916365
2024-05-22 03:00:00,-0.19584326
2024-05-22 04:00:00,-0.11356211
2024-05-22 05:00:00,0.111120865
2024-05-22 06:00:00,0.36811262
2024-05-22 07:00:00,0.6326404
2024-05-22 08:00:00,0.84614146
2024-05-22 09:00:00,0.9211031
2024-05-22 10:00:00,0.81377417
2024-05-22 11:00:00,0.6422358
2024-05-22 12:00:00,0.4631776
2024-05-22 13:00:00,0.2816637
2024-05-22 14:00:00,0.11800255
2024-05-22 15:00:00,-0.018366087
2024-05-22 16:00:00,-0.043489054
2024-05-22 17:00:00,0.12619744
2024-05-22 18:00:00,0.3485161
2024-05-22 19:00:00,0.5712768
2024-05-22 20:00:00,0.75852084
2024-05-22 21:00:00,0.8079297
2024-05-22 22:00:00,0.68243766
2024-05-22 23:00:00,0.50934076
2024-05-23 00:00:00,0.33061588
2024-05-23 01:00:00,0.15529358
2024-05-23 02:00:00,-0.011245047
2024-05-23 03:00:00,-0.15158169
2024-05-23 04:00:00,-0.18901949
2024-05-23 05:00:00,-0.011025453
2024-05-23 06:00:00,0.24447197
2024-05-23 07:00:00,0.52360684
2024-05-23 08:00:00,0.8004072
2024-05-23 09:00:00,0.9902944
2024-05-23 10:00:00,1.0019925
2024-05-23 11:00:00,0.84649545
2024-05-23 12:00:00,0.66166586
