Datetime,Water Level (m)
2024-05-17 12:00:00,7.1502166
2024-05-17 13:00:00,6.1243606
2024-05-17 14:00:00,5.0779724
2024-05-17 15:00:00,4.0540257
2024-05-17 16:00:00,5.5339007
2024-05-17 17:00:00,5.954936
2024-05-17 18:00:00,6.3684945
2024-05-17 19:00:00,5.9150896
2024-05-17 20:00:00,4.9133935
2024-05-17 21:00:00,3.9426103
2024-05-17 22:00:00,3.0115623
2024-05-17 23:00:00,2.2289302
2024-05-18 00:00:00,3.8231246
2024-05-18 01:00:00,4.1087804
2024-05-18 02:00:00,4.094916
2024-05-18 03:00:00,3.5184114
2024-05-18 04:00:00,2.7202103
2024-05-18 05:00:00,1.9165522
2024-05-18 06:00:00,1.140206
2024-05-18 07:00:00,2.3476627
2024-05-18 08:00:00,2.1320572
2024-05-18 09:00:00,2.4825675
2024-05-18 10:00:00,1.9108748
2024-05-18 11:00:00,1.4042745
2024-05-18 12:00:00,0.71257925
2024-05-18 13:00:00,0.099031776
2024-05-18 14:00:00,1.4553623
2024-05-18 15:00:00,1.451984
2024-05-18 16:00:00,1.7590798
2024-05-18 17:00:00,1.7656703
2024-05-18 18:00:00,1.4303616
2024-05-18 19:00:00,0.9150986
2024-05-18 20:00:00,0.27843446
2024-05-18 21:00:00,-0.25351015
2024-05-18 22:00:00,-0.06281003
2024-05-18 23:00:00,0.026722902
2024-05-19 00:00:00,0.005969072
2024-05-19 01:00:00,0.038500722
2024-05-19 02:00:00,-0.0229457
2024-05-19 03:00:00,0.29226893
2024-05-19 04:00:00,0.5702711
2024-05-19 05:00:00,0.9702801
2024-05-19 06:00:00,1.2149075
2024-05-19 07:00:00,1.1954217
2024-05-19 08:00:00,0.92630225
2024-05-19 09:00:00,0.45648634
2024-05-19 10:00:00,-0.0067892466
2024-05-19 11:00:00,-0.433427
2024-05-19 12:00:00,-0.5012229
2024-05-19 13:00:00,-0.18063541
2024-05-19 14:00:00,0.08258349
2024-05-19 15:00:00,0.4016854
2024-05-19 16:00:00,0.736728
2024-05-19 17:00:00,1.0131062
2024-05-19 18:00:00,1.1242788
2024-05-19 19:00:00,1.0569597
2024-05-19 20:00:00,0.7380019
2024-05-19 21:00:00,0.30248424
2024-05-19 22:00:00,-0.1562437
2024-05-19 23:00:00,-0.62606305
2024-05-20 00:00:00,-0.9674703
2024-05-20 01:00:00,-0.77289635
2024-05-20 02:00:00,-0.26813954
2024-05-20 03:00:00,0.20466408
2024-05-20 04:00:00,0.65432006
2024-05-20 05:00:00,1.0635452
2024-05-20 06:00:00,1.3271692
2024-05-20 07:00:00,1.3420202
2024-05-20 08:00:00,1.1092569
2024-05-20 09:00:00,0.6774404
2024-05-20 10:00:00,0.20406301
2024-05-20 11:00:00,-0.26408985
2024-05-20 12:00:00,-0.66076636
2024-05-20 13:00:00,-0.80590206
2024-05-20 14:00:00,-0.46749005
2024-05-20 15:00:00,-0.029006785
2024-05-20 16:00:00,0.40023246
2024-05-20 17:00:00,0.8363495
2024-05-20 18:00:00,1.1772346
2024-05-20 19:00:00,1.2697544
2024-05-20 20:00:00,1.0545028
2024-05-20 21:00:00,0.63294
2024-05-20 22:00:00,0.14131111
2024-05-20 23:00:00,-0.38130605
2024-05-21 00:00:00,-0.81473315
2024-05-21 01:00:00,-1.0337659
2024-05-21 02:00:00,-0.60864854
2024-05-21 03:00:00,-0.118557505
2024-05-21 04:00:00,0.37018952
2024-05-21 05:00:00,0.8678872
2024-05-21 06:00:00,1.2851826
2024-05-21 07:00:00,1.5256735
2024-05-21 08:00:00,1.4601673
2024-05-21 09:00:00,1.1294118
2024-05-21 10:00:00,0.62656677
2024-05-21 11:00:00,0.12254023
2024-05-21 12:00:00,-0.38895255
2024-05-21 13:00:00,-0.76383305
2024-05-21 14:00:00,-0.7160411
2024-05-21 15:00:00,-0.2877939
2024-05-21 16:00:00,0.1450824
2024-05-21 17:00:00,0.5726419
2024-05-21 18:00:00,1.0025861
2024-05-21 19:00:00,1.2496992
2024-05-21 20:00:00,1.2284504
2024-05-21 21:00:00,0.9327129
2024-05-21 22:00:00,0.45558938
2024-05-21 23:00:00,-0.04433894
2024-05-22 00:00:00,-0.5679449
2024-05-22 01:00:00,-0.9896389
2024-05-22 02:00:00,-0.9014718
2024-05-22 03:00:00,-0.36503956
2024-05-22 04:00:00,0.15296322
2024-05-22 05:00:00,0.67755944
