Datetime,Water Level (m)
2024-05-17 12:00:00,-1.3313004
2024-05-17 13:00:00,-0.4942987
2024-05-17 14:00:00,3.4111266
2024-05-17 15:00:00,4.193236
2024-05-17 16:00:00,2.465127
2024-05-17 17:00:00,1.9586349
2024-05-17 18:00:00,-0.3469545
2024-05-17 19:00:00,-1.4903716
2024-05-17 20:00:00,-1.8962846
2024-05-17 21:00:00,1.0483104
2024-05-17 22:00:00,2.6338584
2024-05-17 23:00:00,2.2715147
2024-05-18 00:00:00,2.067051
2024-05-18 01:00:00,0.7591899
2024-05-18 02:00:00,-0.94793504
2024-05-18 03:00:00,-1.6602223
2024-05-18 04:00:00,-0.4635582
2024-05-18 05:00:00,1.1912975
2024-05-18 06:00:00,1.1632038
2024-05-18 07:00:00,0.9803024
2024-05-18 08:00:00,0.82409453
2024-05-18 09:00:00,-0.6203076
2024-05-18 10:00:00,-1.4248993
2024-05-18 11:00:00,-0.6377139
2024-05-18 12:00:00,0.82625556
2024-05-18 13:00:00,1.2407783
2024-05-18 14:00:00,1.3622137
2024-05-18 15:00:00,1.362382
2024-05-18 16:00:00,0.11501826
2024-05-18 17:00:00,-0.9937366
2024-05-18 18:00:00,-1.4712625
2024-05-18 19:00:00,-0.84367096
2024-05-18 20:00:00,-0.27081504
2024-05-18 21:00:00,0.028861264
2024-05-18 22:00:00,0.5951886
2024-05-18 23:00:00,0.7520685
2024-05-19 00:00:00,0.38565364
2024-05-19 01:00:00,0.31604418
2024-05-19 02:00:00,0.42286792
2024-05-19 03:00:00,0.42862347
2024-05-19 04:00:00,0.3590554
2024-05-19 05:00:00,0.25276434
2024-05-19 06:00:00,-0.039902043
2024-05-19 07:00:00,-0.49906486
2024-05-19 08:00:00,-0.65844554
2024-05-19 09:00:00,-0.43279737
2024-05-19 10:00:00,-0.09401661
2024-05-19 11:00:00,0.31637087
2024-05-19 12:00:00,0.804104
2024-05-19 13:00:00,0.9782105
2024-05-19 14:00:00,0.82579124
2024-05-19 15:00:00,0.5134201
2024-05-19 16:00:00,0.14814052
2024-05-19 17:00:00,-0.26257318
2024-05-19 18:00:00,-0.5636294
2024-05-19 19:00:00,-0.7540102
2024-05-19 20:00:00,-0.8117359
2024-05-19 21:00:00,-0.6384659
2024-05-19 22:00:00,-0.286728
2024-05-19 23:00:00,0.18745995
2024-05-20 00:00:00,0.6682195
2024-05-20 01:00:00,0.9825786
2024-05-20 02:00:00,1.0337144
2024-05-20 03:00:00,0.8364001
2024-05-20 04:00:00,0.47382566
2024-05-20 05:00:00,0.0470478
2024-05-20 06:00:00,-0.3370622
2024-05-20 07:00:00,-0.5406051
2024-05-20 08:00:00,-0.6086609
2024-05-20 09:00:00,-0.522954
2024-05-20 10:00:00,-0.24415752
2024-05-20 11:00:00,0.22000432
2024-05-20 12:00:00,0.5802627
2024-05-20 13:00:00,0.8035944
2024-05-20 14:00:00,0.8902057
2024-05-20 15:00:00,0.7769964
2024-05-20 16:00:00,0.45364133
2024-05-20 17:00:00,-0.03667337
2024-05-20 18:00:00,-0.5169629
2024-05-20 19:00:00,-0.794928
2024-05-20 20:00:00,-0.9800427
2024-05-20 21:00:00,-0.9332075
2024-05-20 22:00:00,-0.5197656
2024-05-20 23:00:00,-0.0047635627
2024-05-21 00:00:00,0.53064823
2024-05-21 01:00:00,0.9054934
2024-05-21 02:00:00,1.1004467
2024-05-21 03:00:00,1.075895
2024-05-21 04:00:00,0.8127951
2024-05-21 05:00:00,0.39081305
2024-05-21 06:00:00,-0.07741848
2024-05-21 07:00:00,-0.4686292
2024-05-21 08:00:00,-0.6775064
2024-05-21 09:00:00,-0.7250334
2024-05-21 10:00:00,-0.5505057
2024-05-21 11:00:00,-0.15768652
2024-05-21 12:00:00,0.3494418
2024-05-21 13:00:00,0.77339476
2024-05-21 14:00:00,0.9955377
2024-05-21 15:00:00,0.9843921
2024-05-21 16:00:00,0.709426
2024-05-21 17:00:00,0.22717498
2024-05-21 18:00:00,-0.30662087
2024-05-21 19:00:00,-0.73745936
2024-05-21 20:00:00,-0.9867179
2024-05-21 21:00:00,-1.0886307
2024-05-21 22:00:00,-0.88985276
2024-05-21 23:00:00,-0.33198988
2024-05-22 00:00:00,0.2890696
2024-05-22 01:00:00,0.84048504
2024-05-22 02:00:00,1.1574092
2024-05-22 03:00:00,1.2819954
2024-05-22 04:00:00,1.1225047
2024-05-22 05:00:00,0.71151155
2024-05-22 06:00:00,0.21538317
2024-05-22 07:00:00,-0.25088778
2024-05-22 08:00:00,-0.6036547
2024-05-22 09:00:00,-0.75854206
2024-05-22 10:00:00,-0.70306706
2024-05-22 11:00:00,-0.4161414
2024-05-22 12:00:00,0.044889864
2024-05-22 13:00:00,0.58450085
2024-05-22 14:00:00,0.95539784
2024-05-22 15:00:00,1.0617357
2024-05-22 16:00:00,0.95538026
2024-05-22 17:00:00,0.57305324
2024-05-22 18:00:00,0.020917075
2024-05-22 19:00:00,-0.52349347
2024-05-22 20:00:00,-0.8868349
2024-05-22 21:00:00,-1.0784802
2024-05-22 22:00:00,-1.0108337
2024-05-22 23:00:00,-0.60320354
2024-05-23 00:00:00,-0.031308614
2024-05-23 01:00:00,0.6403978
2024-05-23 02:00:00,1.1201863
2024-05-23 03:00:00,1.3700554
2024-05-23 04:00:00,1.3795593
2024-05-23 05:00:00,1.1002605
2024-05-23 06:00:00,0.6239952
2024-05-23 07:00:00,0.09970633
2024-05-23 08:00:00,-0.36651602
2024-05-23 09:00:00,-0.665158
2024-05-23 10:00:00,-0.72441477
2024-05-23 11:00:00,-0.56850535
2024-05-23 12:00:00,-0.1993976
