Datetime,Water Level (m)
2024-05-17 12:00:00,0.32194737
2024-05-17 13:00:00,0.39174932
2024-05-17 14:00:00,0.4729221
2024-05-17 15:00:00,0.5592067
2024-05-17 16:00:00,0.6433558
2024-05-17 17:00:00,0.719987
2024-05-17 18:00:00,0.79829425
2024-05-17 19:00:00,0.89213353
2024-05-17 20:00:00,0.99946845
2024-05-17 21:00:00,1.1092467
2024-05-17 22:00:00,1.2091403
2024-05-17 23:00:00,1.2892998
2024-05-18 00:00:00,1.3477384
2024-05-18 01:00:00,1.3967545
2024-05-18 02:00:00,1.4667064
2024-05-18 03:00:00,1.5545872
2024-05-18 04:00:00,1.6381825
2024-05-18 05:00:00,1.7007017
2024-05-18 06:00:00,1.7394776
2024-05-18 07:00:00,1.7618771
2024-05-18 08:00:00,1.774178
2024-05-18 09:00:00,1.7874309
2024-05-18 10:00:00,1.8250026
2024-05-18 11:00:00,1.8748765
2024-05-18 12:00:00,1.9112065
2024-05-18 13:00:00,1.9257461
2024-05-18 14:00:00,1.9288951
2024-05-18 15:00:00,1.9286945
2024-05-18 16:00:00,1.9250872
2024-05-18 17:00:00,1.9218923
2024-05-18 18:00:00,1.9293884
2024-05-18 19:00:00,1.9376311
2024-05-18 20:00:00,1.9393364
2024-05-18 21:00:00,1.9362402
2024-05-18 22:00:00,1.9313071
2024-05-18 23:00:00,1.9248666
2024-05-19 00:00:00,1.9178423
2024-05-19 01:00:00,1.9181563
2024-05-19 02:00:00,1.9264225
2024-05-19 03:00:00,1.9332035
2024-05-19 04:00:00,1.9341961
2024-05-19 05:00:00,1.9304526
2024-05-19 06:00:00,1.9241391
2024-05-19 07:00:00,1.9159573
2024-05-19 08:00:00,1.9063493
2024-05-19 09:00:00,1.8954083
2024-05-19 10:00:00,1.883029
2024-05-19 11:00:00,1.8697264
2024-05-19 12:00:00,1.8560163
2024-05-19 13:00:00,1.8398825
2024-05-19 14:00:00,1.8246518
2024-05-19 15:00:00,1.8190793
2024-05-19 16:00:00,1.8176587
2024-05-19 17:00:00,1.8145688
2024-05-19 18:00:00,1.8061522
2024-05-19 19:00:00,1.7951418
2024-05-19 20:00:00,1.7821658
2024-05-19 21:00:00,1.7677644
2024-05-19 22:00:00,1.7514577
2024-05-19 23:00:00,1.7338567
2024-05-20 00:00:00,1.7175995
2024-05-20 01:00:00,1.7039456
2024-05-20 02:00:00,1.6932021
2024-05-20 03:00:00,1.6843358
2024-05-20 04:00:00,1.6765659
2024-05-20 05:00:00,1.6682642
2024-05-20 06:00:00,1.6589098
2024-05-20 07:00:00,1.6477114
2024-05-20 08:00:00,1.6349537
2024-05-20 09:00:00,1.6212143
2024-05-20 10:00:00,1.6055822
2024-05-20 11:00:00,1.588864
2024-05-20 12:00:00,1.5831001
2024-05-20 13:00:00,1.579302
2024-05-20 14:00:00,1.5620297
2024-05-20 15:00:00,1.5520896
2024-05-20 16:00:00,1.5579511
2024-05-20 17:00:00,1.5616602
2024-05-20 18:00:00,1.5562364
2024-05-20 19:00:00,1.5480007
2024-05-20 20:00:00,1.5398633
2024-05-20 21:00:00,1.531205
2024-05-20 22:00:00,1.5220739
2024-05-20 23:00:00,1.5118661
2024-05-21 00:00:00,1.5001571
2024-05-21 01:00:00,1.488653
2024-05-21 02:00:00,1.4798363
2024-05-21 03:00:00,1.4772596
2024-05-21 04:00:00,1.4794891
2024-05-21 05:00:00,1.4819311
2024-05-21 06:00:00,1.4813676
2024-05-21 07:00:00,1.4776772
2024-05-21 08:00:00,1.4717836
2024-05-21 09:00:00,1.4645956
2024-05-21 10:00:00,1.4563074
2024-05-21 11:00:00,1.4466083
2024-05-21 12:00:00,1.4357084
2024-05-21 13:00:00,1.4258704
2024-05-21 14:00:00,1.418901
2024-05-21 15:00:00,1.4167593
2024-05-21 16:00:00,1.4226851
2024-05-21 17:00:00,1.4329075
2024-05-21 18:00:00,1.4419539
2024-05-21 19:00:00,1.4443786
2024-05-21 20:00:00,1.4431392
2024-05-21 21:00:00,1.4399935
2024-05-21 22:00:00,1.435051
2024-05-21 23:00:00,1.4285717
2024-05-22 00:00:00,1.4210479
2024-05-22 01:00:00,1.4129657
2024-05-22 02:00:00,1.4051385
2024-05-22 03:00:00,1.4011685
2024-05-22 04:00:00,1.4033921
2024-05-22 05:00:00,1.4089677
2024-05-22 06:00:00,1.413451
2024-05-22 07:00:00,1.4145131
2024-05-22 08:00:00,1.4127742
2024-05-22 09:00:00,1.4091501
2024-05-22 10:00:00,1.4039698
2024-05-22 11:00:00,1.3971481
2024-05-22 12:00:00,1.38914
2024-05-22 13:00:00,1.3808732
2024-05-22 14:00:00,1.3743386
2024-05-22 15:00:00,1.3728004
2024-05-22 16:00:00,1.3792728
2024-05-22 17:00:00,1.3912407
2024-05-22 18:00:00,1.4029949
2024-05-22 19:00:00,1.4102687
2024-05-22 20:00:00,1.4130201
2024-05-22 21:00:00,1.4130672
2024-05-22 22:00:00,1.4112996
2024-05-22 23:00:00,1.4080468
2024-05-23 00:00:00,1.4031497
2024-05-23 01:00:00,1.396686
2024-05-23 02:00:00,1.3897151
2024-05-23 03:00:00,1.3848811
2024-05-23 04:00:00,1.3853903
2024-05-23 05:00:00,1.3911933
2024-05-23 06:00:00,1.3984224
2024-05-23 07:00:00,1.4031774
2024-05-23 08:00:00,1.4044847
2024-05-23 09:00:00,1.4031552
2024-05-23 10:00:00,1.4001334
2024-05-23 11:00:00,1.3961658
2024-05-23 12:00:00,1.3913802
