Datetime,Water Level (m)
2024-05-17 12:00:00,4.0684
2024-05-17 13:00:00,3.398527
2024-05-17 14:00:00,2.843979
2024-05-17 15:00:00,2.232562
2024-05-17 16:00:00,2.666272
2024-05-17 17:00:00,3.8957543
2024-05-17 18:00:00,3.9836864
2024-05-17 19:00:00,3.5864959
2024-05-17 20:00:00,2.9760349
2024-05-17 21:00:00,2.3675165
2024-05-17 22:00:00,1.7248557
2024-05-17 23:00:00,1.1988226
2024-05-18 00:00:00,3.2752438
2024-05-18 01:00:00,3.3844
2024-05-18 02:00:00,3.0766072
2024-05-18 03:00:00,2.4159198
2024-05-18 04:00:00,1.6869278
2024-05-18 05:00:00,0.9498953
2024-05-18 06:00:00,0.39505103
2024-05-18 07:00:00,2.0312583
2024-05-18 08:00:00,2.7666996
2024-05-18 09:00:00,2.3868954
2024-05-18 10:00:00,1.4211719
2024-05-18 11:00:00,0.6902818
2024-05-18 12:00:00,0.0025582141
2024-05-18 13:00:00,-0.52010953
2024-05-18 14:00:00,0.9485955
2024-05-18 15:00:00,2.2920947
2024-05-18 16:00:00,2.5033576
2024-05-18 17:00:00,1.7447449
2024-05-18 18:00:00,0.8147458
2024-05-18 19:00:00,0.026737355
2024-05-18 20:00:00,-0.548805
2024-05-18 21:00:00,-0.8028648
2024-05-18 22:00:00,0.27049637
2024-05-18 23:00:00,1.0129906
2024-05-19 00:00:00,0.9113862
2024-05-19 01:00:00,0.22607043
2024-05-19 02:00:00,-0.23228931
2024-05-19 03:00:00,-0.2862569
2024-05-19 04:00:00,0.65303206
2024-05-19 05:00:00,1.414997
2024-05-19 06:00:00,1.5387998
2024-05-19 07:00:00,0.9255324
2024-05-19 08:00:00,0.10518314
2024-05-19 09:00:00,-0.5125615
2024-05-19 10:00:00,-0.94705707
2024-05-19 11:00:00,-0.9556342
2024-05-19 12:00:00,0.059261862
2024-05-19 13:00:00,0.86926323
2024-05-19 14:00:00,1.267515
2024-05-19 15:00:00,1.244917
2024-05-19 16:00:00,0.94284916
2024-05-19 17:00:00,0.53969014
2024-05-19 18:00:00,0.21811654
2024-05-19 19:00:00,-0.054990005
2024-05-19 20:00:00,-0.34347627
2024-05-19 21:00:00,-0.6386286
2024-05-19 22:00:00,-0.9122106
2024-05-19 23:00:00,-1.0670598
2024-05-20 00:00:00,-0.777018
2024-05-20 01:00:00,0.17869285
2024-05-20 02:00:00,0.9176993
2024-05-20 03:00:00,1.3820808
2024-05-20 04:00:00,1.4497029
2024-05-20 05:00:00,1.2193668
2024-05-20 06:00:00,0.7089635
2024-05-20 07:00:00,0.15478933
2024-05-20 08:00:00,-0.24949065
2024-05-20 09:00:00,-0.525057
2024-05-20 10:00:00,-0.7151184
2024-05-20 11:00:00,-0.7733944
2024-05-20 12:00:00,-0.5379484
2024-05-20 13:00:00,0.072235614
2024-05-20 14:00:00,0.6993624
2024-05-20 15:00:00,1.1572703
2024-05-20 16:00:00,1.4031241
2024-05-20 17:00:00,1.2950386
2024-05-20 18:00:00,0.8286614
2024-05-20 19:00:00,0.20433484
2024-05-20 20:00:00,-0.32124177
2024-05-20 21:00:00,-0.7279064
2024-05-20 22:00:00,-1.0711693
2024-05-20 23:00:00,-1.2238904
2024-05-21 00:00:00,-1.0062562
2024-05-21 01:00:00,-0.1997754
2024-05-21 02:00:00,0.5244535
2024-05-21 03:00:00,1.0980431
2024-05-21 04:00:00,1.4633032
2024-05-21 05:00:00,1.4877843
2024-05-21 06:00:00,1.2459888
2024-05-21 07:00:00,0.7335121
2024-05-21 08:00:00,0.16131872
2024-05-21 09:00:00,-0.323411
2024-05-21 10:00:00,-0.6834817
2024-05-21 11:00:00,-0.93354934
2024-05-21 12:00:00,-0.97680074
2024-05-21 13:00:00,-0.50915277
2024-05-21 14:00:00,0.27450016
2024-05-21 15:00:00,0.90854555
2024-05-21 16:00:00,1.3326087
2024-05-21 17:00:00,1.3562768
2024-05-21 18:00:00,1.147455
2024-05-21 19:00:00,0.63402873
2024-05-21 20:00:00,-0.012045937
2024-05-21 21:00:00,-0.50497043
2024-05-21 22:00:00,-0.9005248
2024-05-21 23:00:00,-1.215644
2024-05-22 00:00:00,-1.3055186
2024-05-22 01:00:00,-0.86047435
2024-05-22 02:00:00,0.07354729
2024-05-22 03:00:00,0.7919484
2024-05-22 04:00:00,1.3533207
2024-05-22 05:00:00,1.5427712
2024-05-22 06:00:00,1.5045643
2024-05-22 07:00:00,1.1290035
2024-05-22 08:00:00,0.54753524
2024-05-22 09:00:00,-0.016402652
2024-05-22 10:00:00,-0.4772736
2024-05-22 11:00:00,-0.81227773
2024-05-22 12:00:00,-1.0405113
2024-05-22 13:00:00,-0.9289978
2024-05-22 14:00:00,-0.18260686
2024-05-22 15:00:00,0.56758827
2024-05-22 16:00:00,1.1313578
2024-05-22 17:00:00,1.4437226
2024-05-22 18:00:00,1.4192157
2024-05-22 19:00:00,0.9764535
2024-05-22 20:00:00,0.33789626
2024-05-22 21:00:00,-0.2584603
2024-05-22 22:00:00,-0.7085491
2024-05-22 23:00:00,-1.0729519
2024-05-23 00:00:00,-1.3031943
2024-05-23 01:00:00,-1.204867
2024-05-23 02:00:00,-0.40700677
2024-05-23 03:00:00,0.42888245
2024-05-23 04:00:00,1.119059
2024-05-23 05:00:00,1.5442649
2024-05-23 06:00:00,1.7221482
2024-05-23 07:00:00,1.5674976
2024-05-23 08:00:00,1.0558665
2024-05-23 09:00:00,0.44617876
2024-05-23 10:00:00,-0.10413299
2024-05-23 11:00:00,-0.528766
2024-05-23 12:00:00,-0.8455376
