Datetime,Water Level (m)
2024-05-17 12:00:00,0.08117049
2024-05-17 13:00:00,-0.18942802
2024-05-17 14:00:00,13.9623375
2024-05-17 15:00:00,8.311742
2024-05-17 16:00:00,3.5482829
2024-05-17 17:00:00,0.68015975
2024-05-17 18:00:00,0.08429426
2024-05-17 19:00:00,-0.18679675
2024-05-17 20:00:00,-0.3979355
2024-05-17 21:00:00,8.10315
2024-05-17 22:00:00,6.977725
2024-05-17 23:00:00,3.7819822
2024-05-18 00:00:00,1.0571234
2024-05-18 01:00:00,-0.17997584
2024-05-18 02:00:00,-0.540151
2024-05-18 03:00:00,-0.81214297
2024-05-18 04:00:00,1.8390356
2024-05-18 05:00:00,4.87702
2024-05-18 06:00:00,2.8869464
2024-05-18 07:00:00,0.6166353
2024-05-18 08:00:00,-0.5494065
2024-05-18 09:00:00,-0.9967181
2024-05-18 10:00:00,-1.3193591
2024-05-18 11:00:00,0.6412836
2024-05-18 12:00:00,3.3655212
2024-05-18 13:00:00,3.1036296
2024-05-18 14:00:00,1.4215598
2024-05-18 15:00:00,-0.012119279
2024-05-18 16:00:00,-0.8402152
2024-05-18 17:00:00,-1.2181954
2024-05-18 18:00:00,-1.187348
2024-05-18 19:00:00,0.1809814
2024-05-18 20:00:00,0.9130452
2024-05-18 21:00:00,0.25880674
2024-05-18 22:00:00,-0.45574874
2024-05-18 23:00:00,-0.70729566
2024-05-19 00:00:00,-0.039338414
2024-05-19 01:00:00,0.9235511
2024-05-19 02:00:00,1.3712325
2024-05-19 03:00:00,1.3881795
2024-05-19 04:00:00,0.881586
2024-05-19 05:00:00,0.092909664
2024-05-19 06:00:00,-0.600705
2024-05-19 07:00:00,-0.94737256
2024-05-19 08:00:00,-0.84885734
2024-05-19 09:00:00,-0.2530021
2024-05-19 10:00:00,0.3338597
2024-05-19 11:00:00,0.56645036
2024-05-19 12:00:00,0.56992084
2024-05-19 13:00:00,0.5732096
2024-05-19 14:00:00,0.6687203
2024-05-19 15:00:00,0.7974265
2024-05-19 16:00:00,0.6767233
2024-05-19 17:00:00,0.26868898
2024-05-19 18:00:00,-0.28153783
2024-05-19 19:00:00,-0.8132693
2024-05-19 20:00:00,-1.1497165
2024-05-19 21:00:00,-1.1232156
2024-05-19 22:00:00,-0.53907067
2024-05-19 23:00:00,0.17773683
2024-05-20 00:00:00,0.7253809
2024-05-20 01:00:00,1.0522792
2024-05-20 02:00:00,1.1484603
2024-05-20 03:00:00,1.0400723
2024-05-20 04:00:00,0.810775
2024-05-20 05:00:00,0.47211656
2024-05-20 06:00:00,0.022481946
2024-05-20 07:00:00,-0.3870954
2024-05-20 08:00:00,-0.71681327
2024-05-20 09:00:00,-0.8485765
2024-05-20 10:00:00,-0.6702148
2024-05-20 11:00:00,-0.19072187
2024-05-20 12:00:00,0.37783432
2024-05-20 13:00:00,0.8359983
2024-05-20 14:00:00,1.0788753
2024-05-20 15:00:00,1.0829949
2024-05-20 16:00:00,0.8205504
2024-05-20 17:00:00,0.3821409
2024-05-20 18:00:00,-0.1951182
2024-05-20 19:00:00,-0.6933443
2024-05-20 20:00:00,-1.0363991
2024-05-20 21:00:00,-1.1753134
2024-05-20 22:00:00,-0.882562
2024-05-20 23:00:00,-0.30929428
2024-05-21 00:00:00,0.2863426
2024-05-21 01:00:00,0.8532288
2024-05-21 02:00:00,1.2112018
2024-05-21 03:00:00,1.3470438
2024-05-21 04:00:00,1.2356272
2024-05-21 05:00:00,0.87180257
2024-05-21 06:00:00,0.3517231
2024-05-21 07:00:00,-0.22056353
2024-05-21 08:00:00,-0.6853783
2024-05-21 09:00:00,-0.9581397
2024-05-21 10:00:00,-0.9009542
2024-05-21 11:00:00,-0.4514501
2024-05-21 12:00:00,0.08406879
2024-05-21 13:00:00,0.57766044
2024-05-21 14:00:00,0.9466953
2024-05-21 15:00:00,1.1015769
2024-05-21 16:00:00,1.0071967
2024-05-21 17:00:00,0.6647701
2024-05-21 18:00:00,0.15515986
2024-05-21 19:00:00,-0.45037323
2024-05-21 20:00:00,-0.9219305
2024-05-21 21:00:00,-1.2275789
2024-05-21 22:00:00,-1.1983426
2024-05-21 23:00:00,-0.63747907
2024-05-22 00:00:00,0.044163592
2024-05-22 01:00:00,0.6393918
2024-05-22 02:00:00,1.1400552
2024-05-22 03:00:00,1.4393959
2024-05-22 04:00:00,1.4710851
2024-05-22 05:00:00,1.2107953
2024-05-22 06:00:00,0.73981124
2024-05-22 07:00:00,0.117876686
2024-05-22 08:00:00,-0.44180137
2024-05-22 09:00:00,-0.8729296
2024-05-22 10:00:00,-1.0623175
2024-05-22 11:00:00,-0.8107321
2024-05-22 12:00:00,-0.2282067
2024-05-22 13:00:00,0.3295132
2024-05-22 14:00:00,0.8085036
2024-05-22 15:00:00,1.0980804
2024-05-22 16:00:00,1.1623135
2024-05-22 17:00:00,0.9162992
2024-05-22 18:00:00,0.47185123
2024-05-22 19:00:00,-0.12688129
2024-05-22 20:00:00,-0.69691205
2024-05-22 21:00:00,-1.1063107
2024-05-22 22:00:00,-1.2946749
2024-05-22 23:00:00,-0.9605344
2024-05-23 00:00:00,-0.25197864
2024-05-23 01:00:00,0.3944257
2024-05-23 02:00:00,0.9819173
2024-05-23 03:00:00,1.4467815
2024-05-23 04:00:00,1.6641239
2024-05-23 05:00:00,1.5584229
2024-05-23 06:00:00,1.154066
2024-05-23 07:00:00,0.5802772
2024-05-23 08:00:00,-0.062239878
2024-05-23 09:00:00,-0.60409915
2024-05-23 10:00:00,-0.9657233
2024-05-23 11:00:00,-1.0084023
2024-05-23 12:00:00,-0.52470875
