Datetime,Water Level (m)
2024-05-17 12:00:00,2.2026207
2024-05-17 13:00:00,2.9418662
2024-05-17 14:00:00,3.241859
2024-05-17 15:00:00,3.1954846
2024-05-17 16:00:00,2.9151208
2024-05-17 17:00:00,2.6038673
2024-05-17 18:00:00,2.2891762
2024-05-17 19:00:00,2.093652
2024-05-17 20:00:00,2.9437037
2024-05-17 21:00:00,3.2267258
2024-05-17 22:00:00,3.2648973
2024-05-17 23:00:00,2.9962876
2024-05-18 00:00:00,2.640797
2024-05-18 01:00:00,2.302684
2024-05-18 02:00:00,2.0555642
2024-05-18 03:00:00,1.9632947
2024-05-18 04:00:00,2.801733
2024-05-18 05:00:00,2.920663
2024-05-18 06:00:00,2.85621
2024-05-18 07:00:00,2.51642
2024-05-18 08:00:00,2.171671
2024-05-18 09:00:00,1.931166
2024-05-18 10:00:00,1.7360547
2024-05-18 11:00:00,1.7250582
2024-05-18 12:00:00,2.3051236
2024-05-18 13:00:00,2.2613099
2024-05-18 14:00:00,2.0793688
2024-05-18 15:00:00,1.8160028
2024-05-18 16:00:00,1.5866027
2024-05-18 17:00:00,1.410396
2024-05-18 18:00:00,1.2952288
2024-05-18 19:00:00,1.8090343
2024-05-18 20:00:00,1.9830347
2024-05-18 21:00:00,1.924147
2024-05-18 22:00:00,1.7006142
2024-05-18 23:00:00,1.4681491
2024-05-19 00:00:00,1.2880772
2024-05-19 01:00:00,1.1282122
2024-05-19 02:00:00,1.0112149
2024-05-19 03:00:00,1.0001421
2024-05-19 04:00:00,0.9934027
2024-05-19 05:00:00,0.90946156
2024-05-19 06:00:00,0.8200308
2024-05-19 07:00:00,0.73273516
2024-05-19 08:00:00,0.7854755
2024-05-19 09:00:00,1.1962012
2024-05-19 10:00:00,1.3694663
2024-05-19 11:00:00,1.3803551
2024-05-19 12:00:00,1.1843171
2024-05-19 13:00:00,0.988493
2024-05-19 14:00:00,0.8273396
2024-05-19 15:00:00,0.696268
2024-05-19 16:00:00,0.6000731
2024-05-19 17:00:00,0.6130619
2024-05-19 18:00:00,0.73536474
2024-05-19 19:00:00,0.840201
2024-05-19 20:00:00,0.94346696
2024-05-19 21:00:00,0.99740213
2024-05-19 22:00:00,1.0373828
2024-05-19 23:00:00,1.0109414
2024-05-20 00:00:00,0.9000534
2024-05-20 01:00:00,0.7676313
2024-05-20 02:00:00,0.6440879
2024-05-20 03:00:00,0.5353776
2024-05-20 04:00:00,0.44568643
2024-05-20 05:00:00,0.37303957
2024-05-20 06:00:00,0.38467363
2024-05-20 07:00:00,0.641209
2024-05-20 08:00:00,0.90984094
2024-05-20 09:00:00,1.0911705
2024-05-20 10:00:00,1.167464
2024-05-20 11:00:00,1.135925
2024-05-20 12:00:00,0.97411776
2024-05-20 13:00:00,0.81895876
2024-05-20 14:00:00,0.6988979
2024-05-20 15:00:00,0.6028227
2024-05-20 16:00:00,0.5009412
2024-05-20 17:00:00,0.41180632
2024-05-20 18:00:00,0.35278675
2024-05-20 19:00:00,0.43218985
2024-05-20 20:00:00,0.67529196
2024-05-20 21:00:00,0.9291104
2024-05-20 22:00:00,1.062224
2024-05-20 23:00:00,1.0728476
2024-05-21 00:00:00,0.92021686
2024-05-21 01:00:00,0.75168866
2024-05-21 02:00:00,0.60826504
2024-05-21 03:00:00,0.4912281
2024-05-21 04:00:00,0.39987057
2024-05-21 05:00:00,0.32699135
2024-05-21 06:00:00,0.28036723
2024-05-21 07:00:00,0.3970431
2024-05-21 08:00:00,0.6654743
2024-05-21 09:00:00,0.94357646
2024-05-21 10:00:00,1.1093192
2024-05-21 11:00:00,1.1925209
2024-05-21 12:00:00,1.1334139
2024-05-21 13:00:00,0.9448016
2024-05-21 14:00:00,0.7768491
2024-05-21 15:00:00,0.63964003
2024-05-21 16:00:00,0.53125185
2024-05-21 17:00:00,0.44637397
2024-05-21 18:00:00,0.37924203
2024-05-21 19:00:00,0.3706908
2024-05-21 20:00:00,0.56668466
2024-05-21 21:00:00,0.8264556
2024-05-21 22:00:00,1.0238645
2024-05-21 23:00:00,1.0997688
2024-05-22 00:00:00,1.0426399
2024-05-22 01:00:00,0.85918105
2024-05-22 02:00:00,0.7005763
2024-05-22 03:00:00,0.56459826
2024-05-22 04:00:00,0.4563812
2024-05-22 05:00:00,0.3732959
2024-05-22 06:00:00,0.3058753
2024-05-22 07:00:00,0.30396622
2024-05-22 08:00:00,0.55162233
2024-05-22 09:00:00,0.84857655
2024-05-22 10:00:00,1.0745099
2024-05-22 11:00:00,1.2069979
2024-05-22 12:00:00,1.2310811
2024-05-22 13:00:00,1.0912466
2024-05-22 14:00:00,0.89148194
2024-05-22 15:00:00,0.7346231
2024-05-22 16:00:00,0.61104923
2024-05-22 17:00:00,0.5168739
2024-05-22 18:00:00,0.43487528
2024-05-22 19:00:00,0.37557498
2024-05-22 20:00:00,0.44633636
2024-05-22 21:00:00,0.7012227
2024-05-22 22:00:00,0.96452314
2024-05-22 23:00:00,1.1046185
2024-05-23 00:00:00,1.1297936
2024-05-23 01:00:00,0.9939181
2024-05-23 02:00:00,0.8112347
2024-05-23 03:00:00,0.66065437
2024-05-23 04:00:00,0.5354161
2024-05-23 05:00:00,0.4388072
2024-05-23 06:00:00,0.3620177
2024-05-23 07:00:00,0.31080946
2024-05-23 08:00:00,0.44107884
2024-05-23 09:00:00,0.75334007
2024-05-23 10:00:00,1.0369822
2024-05-23 11:00:00,1.2209747
2024-05-23 12:00:00,1.3266053
