Datetime,Water Level (m)
2024-05-17 12:00:00,6.5361395
2024-05-17 13:00:00,5.1049767
2024-05-17 14:00:00,3.9862144
2024-05-17 15:00:00,3.3506565
2024-05-17 16:00:00,2.8141294
2024-05-17 17:00:00,2.3744597
2024-05-17 18:00:00,5.2358747
2024-05-17 19:00:00,5.4215145
2024-05-17 20:00:00,4.457933
2024-05-17 21:00:00,3.441442
2024-05-17 22:00:00,2.8851752
2024-05-17 23:00:00,2.4314206
2024-05-18 00:00:00,1.9846107
2024-05-18 01:00:00,1.949876
2024-05-18 02:00:00,4.0497003
2024-05-18 03:00:00,3.8742561
2024-05-18 04:00:00,3.0347972
2024-05-18 05:00:00,2.3997588
2024-05-18 06:00:00,2.0409517
2024-05-18 07:00:00,1.6628274
2024-05-18 08:00:00,1.3064219
2024-05-18 09:00:00,2.0633547
2024-05-18 10:00:00,2.6871505
2024-05-18 11:00:00,2.1730542
2024-05-18 12:00:00,1.5864294
2024-05-18 13:00:00,1.3421241
2024-05-18 14:00:00,1.0841403
2024-05-18 15:00:00,0.77235264
2024-05-18 16:00:00,1.1589454
2024-05-18 17:00:00,2.1718755
2024-05-18 18:00:00,2.1469388
2024-05-18 19:00:00,1.6058406
2024-05-18 20:00:00,1.2273682
2024-05-18 21:00:00,1.0020334
2024-05-18 22:00:00,0.72347426
2024-05-18 23:00:00,0.46639484
2024-05-19 00:00:00,0.45553008
2024-05-19 01:00:00,0.68092376
2024-05-19 02:00:00,0.53673005
2024-05-19 03:00:00,0.30563924
2024-05-19 04:00:00,0.15861996
2024-05-19 05:00:00,0.12290848
2024-05-19 06:00:00,0.8466753
2024-05-19 07:00:00,1.2481012
2024-05-19 08:00:00,1.3161155
2024-05-19 09:00:00,0.9939512
2024-05-19 10:00:00,0.72041523
2024-05-19 11:00:00,0.45218357
2024-05-19 12:00:00,0.2618885
2024-05-19 13:00:00,0.058383934
2024-05-19 14:00:00,0.011981445
2024-05-19 15:00:00,0.34789872
2024-05-19 16:00:00,0.47772115
2024-05-19 17:00:00,0.6119639
2024-05-19 18:00:00,0.7102649
2024-05-19 19:00:00,0.84578764
2024-05-19 20:00:00,0.9176829
2024-05-19 21:00:00,0.8447912
2024-05-19 22:00:00,0.61283445
2024-05-19 23:00:00,0.37534425
2024-05-20 00:00:00,0.17558146
2024-05-20 01:00:00,-0.01068338
2024-05-20 02:00:00,-0.1744983
2024-05-20 03:00:00,-0.26760805
2024-05-20 04:00:00,0.16462234
2024-05-20 05:00:00,0.5220777
2024-05-20 06:00:00,0.8833474
2024-05-20 07:00:00,1.0421711
2024-05-20 08:00:00,1.1059954
2024-05-20 09:00:00,0.9621117
2024-05-20 10:00:00,0.7253779
2024-05-20 11:00:00,0.5026761
2024-05-20 12:00:00,0.3006305
2024-05-20 13:00:00,0.101188414
2024-05-20 14:00:00,-0.06435303
2024-05-20 15:00:00,-0.18994567
2024-05-20 16:00:00,-0.13093594
2024-05-20 17:00:00,0.23378515
2024-05-20 18:00:00,0.612666
2024-05-20 19:00:00,0.913119
2024-05-20 20:00:00,0.9783772
2024-05-20 21:00:00,0.89165586
2024-05-20 22:00:00,0.6525325
2024-05-20 23:00:00,0.4165
2024-05-21 00:00:00,0.20620188
2024-05-21 01:00:00,0.0017617176
2024-05-21 02:00:00,-0.16080225
2024-05-21 03:00:00,-0.30218363
2024-05-21 04:00:00,-0.20988205
2024-05-21 05:00:00,0.19290604
2024-05-21 06:00:00,0.6067246
2024-05-21 07:00:00,0.9865613
2024-05-21 08:00:00,1.1880416
2024-05-21 09:00:00,1.2345122
2024-05-21 10:00:00,1.0122948
2024-05-21 11:00:00,0.7203424
2024-05-21 12:00:00,0.47911927
2024-05-21 13:00:00,0.26596725
2024-05-21 14:00:00,0.055559434
2024-05-21 15:00:00,-0.1087815
2024-05-21 16:00:00,-0.20307265
2024-05-21 17:00:00,0.08397919
2024-05-21 18:00:00,0.42819348
2024-05-21 19:00:00,0.8016397
2024-05-21 20:00:00,0.99480015
2024-05-21 21:00:00,1.0275726
2024-05-21 22:00:00,0.8452838
2024-05-21 23:00:00,0.5757516
2024-05-22 00:00:00,0.34111008
2024-05-22 01:00:00,0.1343476
2024-05-22 02:00:00,-0.06260861
2024-05-22 03:00:00,-0.22407928
2024-05-22 04:00:00,-0.32572213
2024-05-22 05:00:00,0.030802358
2024-05-22 06:00:00,0.42853597
2024-05-22 07:00:00,0.8823147
2024-05-22 08:00:00,1.1732695
2024-05-22 09:00:00,1.3376484
2024-05-22 10:00:00,1.2329595
2024-05-22 11:00:00,0.9364876
2024-05-22 12:00:00,0.6538042
2024-05-22 13:00:00,0.43187848
2024-05-22 14:00:00,0.20277572
2024-05-22 15:00:00,0.00265222
2024-05-22 16:00:00,-0.14656399
2024-05-22 17:00:00,-0.14474589
2024-05-22 18:00:00,0.25916603
2024-05-22 19:00:00,0.6330941
2024-05-22 20:00:00,0.9664258
2024-05-22 21:00:00,1.069425
2024-05-22 22:00:00,1.0131649
2024-05-22 23:00:00,0.75813913
2024-05-23 00:00:00,0.49898723
2024-05-23 01:00:00,0.27770635
2024-05-23 02:00:00,0.06648193
2024-05-23 03:00:00,-0.1118094
2024-05-23 04:00:00,-0.26338112
2024-05-23 05:00:00,-0.1937193
2024-05-23 06:00:00,0.2845431
2024-05-23 07:00:00,0.74138135
2024-05-23 08:00:00,1.1765071
2024-05-23 09:00:00,1.4209046
2024-05-23 10:00:00,1.4923043
2024-05-23 11:00:00,1.2590401
2024-05-23 12:00:00,0.92894804
