Datetime,Water Level (m)
2024-05-17 12:00:00,2.5711641
2024-05-17 13:00:00,3.1613271
2024-05-17 14:00:00,3.3611953
2024-05-17 15:00:00,3.2334037
2024-05-17 16:00:00,2.9094632
2024-05-17 17:00:00,2.5841165
2024-05-17 18:00:00,2.2590818
2024-05-17 19:00:00,2.2128518
2024-05-17 20:00:00,3.066799
2024-05-17 21:00:00,3.2915392
2024-05-17 22:00:00,3.2636042
2024-05-17 23:00:00,2.9575605
2024-05-18 00:00:00,2.5903635
2024-05-18 01:00:00,2.2498298
2024-05-18 02:00:00,1.9967247
2024-05-18 03:00:00,2.082696
2024-05-18 04:00:00,2.8765376
2024-05-18 05:00:00,2.9167724
2024-05-18 06:00:00,2.7874901
2024-05-18 07:00:00,2.437371
2024-05-18 08:00:00,2.1042874
2024-05-18 09:00:00,1.8641181
2024-05-18 10:00:00,1.6576003
2024-05-18 11:00:00,1.8925267
2024-05-18 12:00:00,2.3314488
2024-05-18 13:00:00,2.1804144
2024-05-18 14:00:00,1.968786
2024-05-18 15:00:00,1.7195714
2024-05-18 16:00:00,1.485098
2024-05-18 17:00:00,1.2986624
2024-05-18 18:00:00,1.3033653
2024-05-18 19:00:00,1.8830851
2024-05-18 20:00:00,1.9653581
2024-05-18 21:00:00,1.8313991
2024-05-18 22:00:00,1.6004504
2024-05-18 23:00:00,1.3707877
2024-05-19 00:00:00,1.1782457
2024-05-19 01:00:00,1.0090582
2024-05-19 02:00:00,0.9060598
2024-05-19 03:00:00,0.9559784
2024-05-19 04:00:00,0.9130873
2024-05-19 05:00:00,0.8019932
2024-05-19 06:00:00,0.70097417
2024-05-19 07:00:00,0.6193562
2024-05-19 08:00:00,0.89905834
2024-05-19 09:00:00,1.2534031
2024-05-19 10:00:00,1.3563414
2024-05-19 11:00:00,1.2933466
2024-05-19 12:00:00,1.0795282
2024-05-19 13:00:00,0.88582253
2024-05-19 14:00:00,0.7158957
2024-05-19 15:00:00,0.57301
2024-05-19 16:00:00,0.48804188
2024-05-19 17:00:00,0.6010629
2024-05-19 18:00:00,0.74005026
2024-05-19 19:00:00,0.8517078
2024-05-19 20:00:00,0.94379145
2024-05-19 21:00:00,0.9940997
2024-05-19 22:00:00,1.0298269
2024-05-19 23:00:00,0.9719168
2024-05-20 00:00:00,0.8320291
2024-05-20 01:00:00,0.68159515
2024-05-20 02:00:00,0.54236263
2024-05-20 03:00:00,0.42074978
2024-05-20 04:00:00,0.3235963
2024-05-20 05:00:00,0.2531446
2024-05-20 06:00:00,0.39949906
2024-05-20 07:00:00,0.7056299
2024-05-20 08:00:00,0.9526684
2024-05-20 09:00:00,1.100372
2024-05-20 10:00:00,1.1525867
2024-05-20 11:00:00,1.0798445
2024-05-20 12:00:00,0.90082085
2024-05-20 13:00:00,0.7408218
2024-05-20 14:00:00,0.6130159
2024-05-20 15:00:00,0.505756
2024-05-20 16:00:00,0.38701272
2024-05-20 17:00:00,0.28940022
2024-05-20 18:00:00,0.2605255
2024-05-20 19:00:00,0.46978605
2024-05-20 20:00:00,0.74790376
2024-05-20 21:00:00,0.9573839
2024-05-20 22:00:00,1.0527458
2024-05-20 23:00:00,1.0241599
2024-05-21 00:00:00,0.846221
2024-05-21 01:00:00,0.67268175
2024-05-21 02:00:00,0.517047
2024-05-21 03:00:00,0.38552183
2024-05-21 04:00:00,0.28451738
2024-05-21 05:00:00,0.20554176
2024-05-21 06:00:00,0.19448632
2024-05-21 07:00:00,0.4474481
2024-05-21 08:00:00,0.7416579
2024-05-21 09:00:00,0.9863853
2024-05-21 10:00:00,1.127866
2024-05-21 11:00:00,1.1832179
2024-05-21 12:00:00,1.0786978
2024-05-21 13:00:00,0.87016845
2024-05-21 14:00:00,0.700757
2024-05-21 15:00:00,0.551454
2024-05-21 16:00:00,0.4296352
2024-05-21 17:00:00,0.33289558
2024-05-21 18:00:00,0.26646683
2024-05-21 19:00:00,0.34787464
2024-05-21 20:00:00,0.62079966
2024-05-21 21:00:00,0.8791669
2024-05-21 22:00:00,1.0383092
2024-05-21 23:00:00,1.081646
2024-05-22 00:00:00,0.97578436
2024-05-22 01:00:00,0.78338283
2024-05-22 02:00:00,0.61728376
2024-05-22 03:00:00,0.46793956
2024-05-22 04:00:00,0.34631303
2024-05-22 05:00:00,0.25413078
2024-05-22 06:00:00,0.18784697
2024-05-22 07:00:00,0.29563028
2024-05-22 08:00:00,0.6176607
2024-05-22 09:00:00,0.9057335
2024-05-22 10:00:00,1.1025925
2024-05-22 11:00:00,1.2173183
2024-05-22 12:00:00,1.2019972
2024-05-22 13:00:00,1.0171858
2024-05-22 14:00:00,0.81644213
2024-05-22 15:00:00,0.65440536
2024-05-22 16:00:00,0.5177926
2024-05-22 17:00:00,0.40877235
2024-05-22 18:00:00,0.31866643
2024-05-22 19:00:00,0.2782135
2024-05-22 20:00:00,0.48809972
2024-05-22 21:00:00,0.77317697
2024-05-22 22:00:00,0.99905616
2024-05-22 23:00:00,1.1045309
2024-05-23 00:00:00,1.0901525
2024-05-23 01:00:00,0.9185031
2024-05-23 02:00:00,0.73276514
2024-05-23 03:00:00,0.57202667
2024-05-23 04:00:00,0.43321255
2024-05-23 05:00:00,0.32511106
2024-05-23 06:00:00,0.24036393
2024-05-23 07:00:00,0.22095762
2024-05-23 08:00:00,0.5105288
2024-05-23 09:00:00,0.82952464
2024-05-23 10:00:00,1.0799218
2024-05-23 11:00:00,1.2472396
2024-05-23 12:00:00,1.3245765
