Datetime,Water Level (m)
2024-05-17 12:00:00,0.41986507
2024-05-17 13:00:00,0.47702163
2024-05-17 14:00:00,0.5362019
2024-05-17 15:00:00,0.60238117
2024-05-17 16:00:00,0.6739781
2024-05-17 17:00:00,0.7465096
2024-05-17 18:00:00,0.8189401
2024-05-17 19:00:00,0.88806486
2024-05-17 20:00:00,0.95410615
2024-05-17 21:00:00,1.0228357
2024-05-17 22:00:00,1.0945139
2024-05-17 23:00:00,1.1652749
2024-05-18 00:00:00,1.2317146
2024-05-18 01:00:00,1.288713
2024-05-18 02:00:00,1.336151
2024-05-18 03:00:00,1.3757812
2024-05-18 04:00:00,1.4140102
2024-05-18 05:00:00,1.4545991
2024-05-18 06:00:00,1.4963899
2024-05-18 07:00:00,1.5333228
2024-05-18 08:00:00,1.5627741
2024-05-18 09:00:00,1.5820643
2024-05-18 10:00:00,1.5921249
2024-05-18 11:00:00,1.6011329
2024-05-18 12:00:00,1.6171248
2024-05-18 13:00:00,1.6344874
2024-05-18 14:00:00,1.604712
2024-05-18 15:00:00,1.59145
2024-05-18 16:00:00,1.5829655
2024-05-18 17:00:00,1.5677663
2024-05-18 18:00:00,1.5508082
2024-05-18 19:00:00,1.5448205
2024-05-18 20:00:00,1.5484921
2024-05-18 21:00:00,1.5509344
2024-05-18 22:00:00,1.5456225
2024-05-18 23:00:00,1.5334108
2024-05-19 00:00:00,1.5162959
2024-05-19 01:00:00,1.4969795
2024-05-19 02:00:00,1.4777445
2024-05-19 03:00:00,1.4599237
2024-05-19 04:00:00,1.443083
2024-05-19 05:00:00,1.4270506
2024-05-19 06:00:00,1.4097818
2024-05-19 07:00:00,1.3911285
2024-05-19 08:00:00,1.3725163
2024-05-19 09:00:00,1.3569771
2024-05-19 10:00:00,1.3460542
2024-05-19 11:00:00,1.3351752
2024-05-19 12:00:00,1.3225529
2024-05-19 13:00:00,1.3095037
2024-05-19 14:00:00,1.2933624
2024-05-19 15:00:00,1.274733
2024-05-19 16:00:00,1.2559566
2024-05-19 17:00:00,1.2386637
2024-05-19 18:00:00,1.2249212
2024-05-19 19:00:00,1.2148851
2024-05-19 20:00:00,1.2057036
2024-05-19 21:00:00,1.1969122
2024-05-19 22:00:00,1.186941
2024-05-19 23:00:00,1.1757994
2024-05-20 00:00:00,1.1630168
2024-05-20 01:00:00,1.149143
2024-05-20 02:00:00,1.1331271
2024-05-20 03:00:00,1.1163466
2024-05-20 04:00:00,1.099155
2024-05-20 05:00:00,1.0815954
2024-05-20 06:00:00,1.0647705
2024-05-20 07:00:00,1.0513265
2024-05-20 08:00:00,1.0425664
2024-05-20 09:00:00,1.037543
2024-05-20 10:00:00,1.033627
2024-05-20 11:00:00,1.0245436
2024-05-20 12:00:00,1.0091835
2024-05-20 13:00:00,1.0037661
2024-05-20 14:00:00,1.0001392
2024-05-20 15:00:00,0.9966329
2024-05-20 16:00:00,0.98114127
2024-05-20 17:00:00,0.96539295
2024-05-20 18:00:00,0.9492833
2024-05-20 19:00:00,0.935692
2024-05-20 20:00:00,0.9290376
2024-05-20 21:00:00,0.9291493
2024-05-20 22:00:00,0.93161356
2024-05-20 23:00:00,0.93273413
2024-05-21 00:00:00,0.92934084
2024-05-21 01:00:00,0.92264
2024-05-21 02:00:00,0.91384006
2024-05-21 03:00:00,0.9031993
2024-05-21 04:00:00,0.8909478
2024-05-21 05:00:00,0.87825674
2024-05-21 06:00:00,0.86581814
2024-05-21 07:00:00,0.85517764
2024-05-21 08:00:00,0.84851754
2024-05-21 09:00:00,0.8467645
2024-05-21 10:00:00,0.84895617
2024-05-21 11:00:00,0.8507782
2024-05-21 12:00:00,0.8508805
2024-05-21 13:00:00,0.8495379
2024-05-21 14:00:00,0.8470401
2024-05-21 15:00:00,0.84174466
2024-05-21 16:00:00,0.83394855
2024-05-21 17:00:00,0.82496804
2024-05-21 18:00:00,0.8156574
2024-05-21 19:00:00,0.80807
2024-05-21 20:00:00,0.8038986
2024-05-21 21:00:00,0.8041775
2024-05-21 22:00:00,0.8077567
2024-05-21 23:00:00,0.8120077
2024-05-22 00:00:00,0.81464374
2024-05-22 01:00:00,0.814285
2024-05-22 02:00:00,0.8108864
2024-05-22 03:00:00,0.8049067
2024-05-22 04:00:00,0.79694563
2024-05-22 05:00:00,0.7876304
2024-05-22 06:00:00,0.77737343
2024-05-22 07:00:00,0.767871
2024-05-22 08:00:00,0.761342
2024-05-22 09:00:00,0.7603507
2024-05-22 10:00:00,0.76414925
2024-05-22 11:00:00,0.7706432
2024-05-22 12:00:00,0.77685785
2024-05-22 13:00:00,0.78071046
2024-05-22 14:00:00,0.78160334
2024-05-22 15:00:00,0.77884126
2024-05-22 16:00:00,0.77370626
2024-05-22 17:00:00,0.7676833
2024-05-22 18:00:00,0.7610458
2024-05-22 19:00:00,0.7545756
2024-05-22 20:00:00,0.7500076
2024-05-22 21:00:00,0.7497616
2024-05-22 22:00:00,0.75405985
2024-05-22 23:00:00,0.76037437
2024-05-23 00:00:00,0.7660536
2024-05-23 01:00:00,0.76909685
2024-05-23 02:00:00,0.76873726
2024-05-23 03:00:00,0.7655597
2024-05-23 04:00:00,0.7602723
2024-05-23 05:00:00,0.7532652
2024-05-23 06:00:00,0.7450504
2024-05-23 07:00:00,0.73652565
2024-05-23 08:00:00,0.7293014
2024-05-23 09:00:00,0.72639817
2024-05-23 10:00:00,0.7293574
2024-05-23 11:00:00,0.7366366
2024-05-23 12:00:00,0.74590117
