Datetime,Water Level (m)
2024-05-17 12:00:00,1.0785481
2024-05-17 13:00:00,1.4548748
2024-05-17 14:00:00,1.7590237
2024-05-17 15:00:00,1.8823828
2024-05-17 16:00:00,1.8261915
2024-05-17 17:00:00,1.68403
2024-05-17 18:00:00,1.5213903
2024-05-17 19:00:00,1.3839724
2024-05-17 20:00:00,1.4424093
2024-05-17 21:00:00,1.872225
2024-05-17 22:00:00,1.987359
2024-05-17 23:00:00,1.9244804
2024-05-18 00:00:00,1.748252
2024-05-18 01:00:00,1.5553919
2024-05-18 02:00:00,1.3886031
2024-05-18 03:00:00,1.2962279
2024-05-18 04:00:00,1.3865347
2024-05-18 05:00:00,1.7829903
2024-05-18 06:00:00,1.8219187
2024-05-18 07:00:00,1.70184
2024-05-18 08:00:00,1.4793602
2024-05-18 09:00:00,1.3159461
2024-05-18 10:00:00,1.1963425
2024-05-18 11:00:00,1.1266179
2024-05-18 12:00:00,1.2457592
2024-05-18 13:00:00,1.4808095
2024-05-18 14:00:00,1.4257638
2024-05-18 15:00:00,1.2697223
2024-05-18 16:00:00,1.1190323
2024-05-18 17:00:00,1.0115656
2024-05-18 18:00:00,0.922324
2024-05-18 19:00:00,0.9358227
2024-05-18 20:00:00,1.2112094
2024-05-18 21:00:00,1.2894799
2024-05-18 22:00:00,1.2122873
2024-05-18 23:00:00,1.0532446
2024-05-19 00:00:00,0.9382887
2024-05-19 01:00:00,0.8427395
2024-05-19 02:00:00,0.7650848
2024-05-19 03:00:00,0.71393293
2024-05-19 04:00:00,0.7231108
2024-05-19 05:00:00,0.70361054
2024-05-19 06:00:00,0.64728916
2024-05-19 07:00:00,0.5912617
2024-05-19 08:00:00,0.5447905
2024-05-19 09:00:00,0.6614737
2024-05-19 10:00:00,0.8638743
2024-05-19 11:00:00,0.95569986
2024-05-19 12:00:00,0.91733295
2024-05-19 13:00:00,0.76722014
2024-05-19 14:00:00,0.65990704
2024-05-19 15:00:00,0.57632995
2024-05-19 16:00:00,0.5059816
2024-05-19 17:00:00,0.45946562
2024-05-19 18:00:00,0.5034048
2024-05-19 19:00:00,0.57812184
2024-05-19 20:00:00,0.63931406
2024-05-19 21:00:00,0.6877926
2024-05-19 22:00:00,0.712191
2024-05-19 23:00:00,0.72590774
2024-05-20 00:00:00,0.6922465
2024-05-20 01:00:00,0.616848
2024-05-20 02:00:00,0.5383152
2024-05-20 03:00:00,0.46702915
2024-05-20 04:00:00,0.4012107
2024-05-20 05:00:00,0.3448317
2024-05-20 06:00:00,0.3026446
2024-05-20 07:00:00,0.36688802
2024-05-20 08:00:00,0.5451549
2024-05-20 09:00:00,0.69484293
2024-05-20 10:00:00,0.7820395
2024-05-20 11:00:00,0.8105751
2024-05-20 12:00:00,0.7645348
2024-05-20 13:00:00,0.6554937
2024-05-20 14:00:00,0.55762035
2024-05-20 15:00:00,0.47729692
2024-05-20 16:00:00,0.42693126
2024-05-20 17:00:00,0.37282315
2024-05-20 18:00:00,0.32043958
2024-05-20 19:00:00,0.2960055
2024-05-20 20:00:00,0.39913785
2024-05-20 21:00:00,0.562967
2024-05-20 22:00:00,0.7004018
2024-05-20 23:00:00,0.7538253
2024-05-21 00:00:00,0.72431165
2024-05-21 01:00:00,0.6104601
2024-05-21 02:00:00,0.51301265
2024-05-21 03:00:00,0.43456206
2024-05-21 04:00:00,0.36722946
2024-05-21 05:00:00,0.31062686
2024-05-21 06:00:00,0.2638548
2024-05-21 07:00:00,0.24954759
2024-05-21 08:00:00,0.37787238
2024-05-21 09:00:00,0.55690664
2024-05-21 10:00:00,0.70610917
2024-05-21 11:00:00,0.78836346
2024-05-21 12:00:00,0.8116126
2024-05-21 13:00:00,0.74938405
2024-05-21 14:00:00,0.6264086
2024-05-21 15:00:00,0.53210944
2024-05-21 16:00:00,0.4598505
2024-05-21 17:00:00,0.40012017
2024-05-21 18:00:00,0.34696272
2024-05-21 19:00:00,0.30484188
2024-05-21 20:00:00,0.33607912
2024-05-21 21:00:00,0.48802814
2024-05-21 22:00:00,0.6428769
2024-05-21 23:00:00,0.74005514
2024-05-22 00:00:00,0.7618641
2024-05-22 01:00:00,0.69176936
2024-05-22 02:00:00,0.573674
2024-05-22 03:00:00,0.48468354
2024-05-22 04:00:00,0.41061997
2024-05-22 05:00:00,0.34689996
2024-05-22 06:00:00,0.2940553
2024-05-22 07:00:00,0.25437272
2024-05-22 08:00:00,0.29932114
2024-05-22 09:00:00,0.48819247
2024-05-22 10:00:00,0.66134226
2024-05-22 11:00:00,0.7770995
2024-05-22 12:00:00,0.8347137
2024-05-22 13:00:00,0.81840855
2024-05-22 14:00:00,0.71376973
2024-05-22 15:00:00,0.59479964
2024-05-22 16:00:00,0.51342547
2024-05-22 17:00:00,0.44934607
2024-05-22 18:00:00,0.3915998
2024-05-22 19:00:00,0.3394927
2024-05-22 20:00:00,0.31104437
2024-05-22 21:00:00,0.40941042
2024-05-22 22:00:00,0.57678455
2024-05-22 23:00:00,0.716758
2024-05-23 00:00:00,0.7798377
2024-05-23 01:00:00,0.7642002
2024-05-23 02:00:00,0.65415823
2024-05-23 03:00:00,0.54815817
2024-05-23 04:00:00,0.4651419
2024-05-23 05:00:00,0.39634788
2024-05-23 06:00:00,0.33724347
2024-05-23 07:00:00,0.28913337
2024-05-23 08:00:00,0.27111045
2024-05-23 09:00:00,0.4177503
2024-05-23 10:00:00,0.6156595
2024-05-23 11:00:00,0.7687435
2024-05-23 12:00:00,0.857882
