Datetime,Water Level (m)
2024-05-17 12:00:00,-0.25354066
2024-05-17 13:00:00,3.750794
2024-05-17 14:00:00,4.2227
2024-05-17 15:00:00,0.48127845
2024-05-17 16:00:00,-1.7076256
2024-05-17 17:00:00,-2.6370654
2024-05-17 18:00:00,-2.3392448
2024-05-17 19:00:00,-1.1004558
2024-05-17 20:00:00,1.6626941
2024-05-17 21:00:00,2.765219
2024-05-17 22:00:00,1.3967984
2024-05-17 23:00:00,-0.123483405
2024-05-18 00:00:00,-0.98809725
2024-05-18 01:00:00,-1.0647311
2024-05-18 02:00:00,-0.5635261
2024-05-18 03:00:00,0.7481149
2024-05-18 04:00:00,1.506756
2024-05-18 05:00:00,0.8018456
2024-05-18 06:00:00,-0.12442142
2024-05-18 07:00:00,-0.80233127
2024-05-18 08:00:00,-0.83566874
2024-05-18 09:00:00,-0.30045575
2024-05-18 10:00:00,0.61354506
2024-05-18 11:00:00,1.3125098
2024-05-18 12:00:00,1.2086941
2024-05-18 13:00:00,0.5802235
2024-05-18 14:00:00,-0.08041311
2024-05-18 15:00:00,-0.5550112
2024-05-18 16:00:00,-0.53053284
2024-05-18 17:00:00,-0.3295577
2024-05-18 18:00:00,-0.04200175
2024-05-18 19:00:00,0.0664055
2024-05-18 20:00:00,-0.0029612628
2024-05-18 21:00:00,-0.077005506
2024-05-18 22:00:00,-0.045450516
2024-05-18 23:00:00,0.22494796
2024-05-19 00:00:00,0.55437857
2024-05-19 01:00:00,0.70726967
2024-05-19 02:00:00,0.62813425
2024-05-19 03:00:00,0.325814
2024-05-19 04:00:00,-0.04874195
2024-05-19 05:00:00,-0.3145846
2024-05-19 06:00:00,-0.3573855
2024-05-19 07:00:00,-0.21188778
2024-05-19 08:00:00,0.022205975
2024-05-19 09:00:00,0.23565799
2024-05-19 10:00:00,0.37188223
2024-05-19 11:00:00,0.44200024
2024-05-19 12:00:00,0.47888374
2024-05-19 13:00:00,0.49528658
2024-05-19 14:00:00,0.4385309
2024-05-19 15:00:00,0.2655304
2024-05-19 16:00:00,0.0049824435
2024-05-19 17:00:00,-0.26050046
2024-05-19 18:00:00,-0.4724857
2024-05-19 19:00:00,-0.51524866
2024-05-19 20:00:00,-0.38082317
2024-05-19 21:00:00,-0.101070456
2024-05-19 22:00:00,0.22297834
2024-05-19 23:00:00,0.4895295
2024-05-20 00:00:00,0.6478578
2024-05-20 01:00:00,0.6702575
2024-05-20 02:00:00,0.5824142
2024-05-20 03:00:00,0.42028484
2024-05-20 04:00:00,0.2016456
2024-05-20 05:00:00,-0.018313907
2024-05-20 06:00:00,-0.19262573
2024-05-20 07:00:00,-0.28482085
2024-05-20 08:00:00,-0.2558183
2024-05-20 09:00:00,-0.09727697
2024-05-20 10:00:00,0.14378715
2024-05-20 11:00:00,0.39909607
2024-05-20 12:00:00,0.5897315
2024-05-20 13:00:00,0.6515102
2024-05-20 14:00:00,0.5399813
2024-05-20 15:00:00,0.31550947
2024-05-20 16:00:00,0.010542528
2024-05-20 17:00:00,-0.27849784
2024-05-20 18:00:00,-0.47750854
2024-05-20 19:00:00,-0.55292994
2024-05-20 20:00:00,-0.5008025
2024-05-20 21:00:00,-0.27640206
2024-05-20 22:00:00,0.03534974
2024-05-20 23:00:00,0.30571178
2024-05-21 00:00:00,0.5877594
2024-05-21 01:00:00,0.73511285
2024-05-21 02:00:00,0.7541484
2024-05-21 03:00:00,0.6420646
2024-05-21 04:00:00,0.39511976
2024-05-21 05:00:00,0.098519206
2024-05-21 06:00:00,-0.15725845
2024-05-21 07:00:00,-0.33659905
2024-05-21 08:00:00,-0.37156513
2024-05-21 09:00:00,-0.25499573
2024-05-21 10:00:00,-0.0211214
2024-05-21 11:00:00,0.2444701
2024-05-21 12:00:00,0.4965524
2024-05-21 13:00:00,0.62893134
2024-05-21 14:00:00,0.6319971
2024-05-21 15:00:00,0.4737326
2024-05-21 16:00:00,0.19799621
2024-05-21 17:00:00,-0.13075414
2024-05-21 18:00:00,-0.43246338
2024-05-21 19:00:00,-0.6113827
2024-05-21 20:00:00,-0.63210297
2024-05-21 21:00:00,-0.47806096
2024-05-21 22:00:00,-0.18964687
2024-05-21 23:00:00,0.17298925
2024-05-22 00:00:00,0.5274444
2024-05-22 01:00:00,0.7566325
2024-05-22 02:00:00,0.8846129
2024-05-22 03:00:00,0.80258834
2024-05-22 04:00:00,0.62120235
2024-05-22 05:00:00,0.32228002
2024-05-22 06:00:00,0.00038484053
