Datetime,Water Level (m)
2024-05-17 12:00:00,1.6287999
2024-05-17 13:00:00,2.1753826
2024-05-17 14:00:00,2.63894
2024-05-17 15:00:00,2.802189
2024-05-17 16:00:00,2.7599998
2024-05-17 17:00:00,2.5555344
2024-05-17 18:00:00,2.360237
2024-05-17 19:00:00,2.2093415
2024-05-17 20:00:00,2.3489382
2024-05-17 21:00:00,2.9199572
2024-05-17 22:00:00,3.0867045
2024-05-17 23:00:00,2.979282
2024-05-18 00:00:00,2.7427032
2024-05-18 01:00:00,2.454867
2024-05-18 02:00:00,2.286406
2024-05-18 03:00:00,2.1695707
2024-05-18 04:00:00,2.2569442
2024-05-18 05:00:00,2.8202012
2024-05-18 06:00:00,2.8949506
2024-05-18 07:00:00,2.6672668
2024-05-18 08:00:00,2.3888342
2024-05-18 09:00:00,2.1304586
2024-05-18 10:00:00,2.0157218
2024-05-18 11:00:00,1.9213738
2024-05-18 12:00:00,2.0239325
2024-05-18 13:00:00,2.353647
2024-05-18 14:00:00,2.2818756
2024-05-18 15:00:00,2.0393684
2024-05-18 16:00:00,1.8567582
2024-05-18 17:00:00,1.6980304
2024-05-18 18:00:00,1.588531
2024-05-18 19:00:00,1.5645463
2024-05-18 20:00:00,1.9227911
2024-05-18 21:00:00,2.0594156
2024-05-18 22:00:00,1.9150519
2024-05-18 23:00:00,1.7163386
2024-05-19 00:00:00,1.5524657
2024-05-19 01:00:00,1.4314936
2024-05-19 02:00:00,1.3351194
2024-05-19 03:00:00,1.2558445
2024-05-19 04:00:00,1.2280203
2024-05-19 05:00:00,1.1951665
2024-05-19 06:00:00,1.1272041
2024-05-19 07:00:00,1.0523316
2024-05-19 08:00:00,0.98576146
2024-05-19 09:00:00,1.0669554
2024-05-19 10:00:00,1.3321137
2024-05-19 11:00:00,1.4536086
2024-05-19 12:00:00,1.3902102
2024-05-19 13:00:00,1.2277911
2024-05-19 14:00:00,1.0906366
2024-05-19 15:00:00,0.9901644
2024-05-19 16:00:00,0.9119449
2024-05-19 17:00:00,0.85147184
2024-05-19 18:00:00,0.8589839
2024-05-19 19:00:00,0.9231451
2024-05-19 20:00:00,0.99312645
2024-05-19 21:00:00,1.0552671
2024-05-19 22:00:00,1.0870525
2024-05-19 23:00:00,1.102319
2024-05-20 00:00:00,1.0669552
2024-05-20 01:00:00,0.9808889
2024-05-20 02:00:00,0.8886379
2024-05-20 03:00:00,0.8063592
2024-05-20 04:00:00,0.7353531
2024-05-20 05:00:00,0.6733744
2024-05-20 06:00:00,0.62042725
2024-05-20 07:00:00,0.6461024
2024-05-20 08:00:00,0.8262193
2024-05-20 09:00:00,1.0422001
2024-05-20 10:00:00,1.1660833
2024-05-20 11:00:00,1.1902444
2024-05-20 12:00:00,1.1228837
2024-05-20 13:00:00,1.0003409
2024-05-20 14:00:00,0.9136657
2024-05-20 15:00:00,0.8548244
2024-05-20 16:00:00,0.783233
2024-05-20 17:00:00,0.69698596
2024-05-20 18:00:00,0.6281987
2024-05-20 19:00:00,0.58942
2024-05-20 20:00:00,0.6537982
2024-05-20 21:00:00,0.85569906
2024-05-20 22:00:00,1.0477017
2024-05-20 23:00:00,1.123918
2024-05-21 00:00:00,1.0761203
2024-05-21 01:00:00,0.9454323
2024-05-21 02:00:00,0.82862324
2024-05-21 03:00:00,0.74324197
2024-05-21 04:00:00,0.6731577
2024-05-21 05:00:00,0.6135384
2024-05-21 06:00:00,0.56009513
2024-05-21 07:00:00,0.5300417
2024-05-21 08:00:00,0.61755705
2024-05-21 09:00:00,0.835065
2024-05-21 10:00:00,1.0533214
2024-05-21 11:00:00,1.1695653
2024-05-21 12:00:00,1.1974857
2024-05-21 13:00:00,1.1131368
2024-05-21 14:00:00,0.96785766
2024-05-21 15:00:00,0.8616619
2024-05-21 16:00:00,0.784557
2024-05-21 17:00:00,0.7182777
2024-05-21 18:00:00,0.6578311
2024-05-21 19:00:00,0.6074674
2024-05-21 20:00:00,0.60964906
2024-05-21 21:00:00,0.74829656
2024-05-21 22:00:00,0.9638287
2024-05-21 23:00:00,1.1050353
2024-05-22 00:00:00,1.1316515
2024-05-22 01:00:00,1.0359284
2024-05-22 02:00:00,0.8995061
2024-05-22 03:00:00,0.7953064
2024-05-22 04:00:00,0.7167652
2024-05-22 05:00:00,0.65130705
2024-05-22 06:00:00,0.59310484
2024-05-22 07:00:00,0.54288775
2024-05-22 08:00:00,0.55563
2024-05-22 09:00:00,0.7357984
2024-05-22 10:00:00,0.98630285
2024-05-22 11:00:00,1.1556141
2024-05-22 12:00:00,1.2306657
2024-05-22 13:00:00,1.2113014
2024-05-22 14:00:00,1.0739129
2024-05-22 15:00:00,0.9351395
2024-05-22 16:00:00,0.8476041
2024-05-22 17:00:00,0.77805746
2024-05-22 18:00:00,0.7171217
2024-05-22 19:00:00,0.65801716
2024-05-22 20:00:00,0.6131292
2024-05-22 21:00:00,0.67289966
2024-05-22 22:00:00,0.86901844
2024-05-22 23:00:00,1.0720481
2024-05-23 00:00:00,1.1622485
2024-05-23 01:00:00,1.1318243
2024-05-23 02:00:00,1.0004189
2024-05-23 03:00:00,0.87208307
2024-05-23 04:00:00,0.78160256
2024-05-23 05:00:00,0.7090223
2024-05-23 06:00:00,0.6470938
2024-05-23 07:00:00,0.5911366
2024-05-23 08:00:00,0.5561159
2024-05-23 09:00:00,0.6624606
2024-05-23 10:00:00,0.9178989
2024-05-23 11:00:00,1.1461985
2024-05-23 12:00:00,1.2722764
