Datetime,Water Level (m)
2024-05-17 12:00:00,0.3249294
2024-05-17 13:00:00,0.453964
2024-05-17 14:00:00,0.57777876
2024-05-17 15:00:00,0.6931534
2024-05-17 16:00:00,0.8157091
2024-05-17 17:00:00,0.9473784
2024-05-17 18:00:00,1.0784067
2024-05-17 19:00:00,1.2051303
2024-05-17 20:00:00,1.3197126
2024-05-17 21:00:00,1.4297453
2024-05-17 22:00:00,1.5189648
2024-05-17 23:00:00,1.574456
2024-05-18 00:00:00,1.6247711
2024-05-18 01:00:00,1.6763991
2024-05-18 02:00:00,1.7375013
2024-05-18 03:00:00,1.8044581
2024-05-18 04:00:00,1.861395
2024-05-18 05:00:00,1.90496
2024-05-18 06:00:00,1.9394951
2024-05-18 07:00:00,1.9689945
2024-05-18 08:00:00,2.0185754
2024-05-18 09:00:00,2.0595803
2024-05-18 10:00:00,2.0884876
2024-05-18 11:00:00,2.111524
2024-05-18 12:00:00,2.127166
2024-05-18 13:00:00,2.0842776
2024-05-18 14:00:00,2.0515392
2024-05-18 15:00:00,2.0318606
2024-05-18 16:00:00,2.0333855
2024-05-18 17:00:00,2.0241718
2024-05-18 18:00:00,2.0072544
2024-05-18 19:00:00,1.9879935
2024-05-18 20:00:00,1.9625335
2024-05-18 21:00:00,1.9327577
2024-05-18 22:00:00,1.9041994
2024-05-18 23:00:00,1.8932854
2024-05-19 00:00:00,1.8860824
2024-05-19 01:00:00,1.8695767
2024-05-19 02:00:00,1.8482094
2024-05-19 03:00:00,1.8245955
2024-05-19 04:00:00,1.7959995
2024-05-19 05:00:00,1.7626908
2024-05-19 06:00:00,1.7280542
2024-05-19 07:00:00,1.6925803
2024-05-19 08:00:00,1.6565142
2024-05-19 09:00:00,1.6198357
2024-05-19 10:00:00,1.5839019
2024-05-19 11:00:00,1.5467714
2024-05-19 12:00:00,1.5145373
2024-05-19 13:00:00,1.4962859
2024-05-19 14:00:00,1.4862144
2024-05-19 15:00:00,1.4694825
2024-05-19 16:00:00,1.4485129
2024-05-19 17:00:00,1.4269606
2024-05-19 18:00:00,1.4033668
2024-05-19 19:00:00,1.3757714
2024-05-19 20:00:00,1.3468924
2024-05-19 21:00:00,1.3194947
2024-05-19 22:00:00,1.2962537
2024-05-19 23:00:00,1.2774267
2024-05-20 00:00:00,1.2618862
2024-05-20 01:00:00,1.2483749
2024-05-20 02:00:00,1.2369038
2024-05-20 03:00:00,1.2247083
2024-05-20 04:00:00,1.209346
2024-05-20 05:00:00,1.191352
2024-05-20 06:00:00,1.1711065
2024-05-20 07:00:00,1.1482112
2024-05-20 08:00:00,1.1236047
2024-05-20 09:00:00,1.0986979
2024-05-20 10:00:00,1.0762609
2024-05-20 11:00:00,1.0602762
2024-05-20 12:00:00,1.0557317
2024-05-20 13:00:00,1.060382
2024-05-20 14:00:00,1.0648689
2024-05-20 15:00:00,1.0680342
2024-05-20 16:00:00,1.0664027
2024-05-20 17:00:00,1.0591098
2024-05-20 18:00:00,1.0454837
2024-05-20 19:00:00,1.0314512
2024-05-20 20:00:00,1.0154015
2024-05-20 21:00:00,0.99439114
2024-05-20 22:00:00,0.97455657
2024-05-20 23:00:00,0.9562741
2024-05-21 00:00:00,0.94835895
2024-05-21 01:00:00,0.95039755
2024-05-21 02:00:00,0.9552691
2024-05-21 03:00:00,0.9579073
2024-05-21 04:00:00,0.9564196
2024-05-21 05:00:00,0.9517385
2024-05-21 06:00:00,0.9437862
2024-05-21 07:00:00,0.932069
2024-05-21 08:00:00,0.9169859
2024-05-21 09:00:00,0.8989896
2024-05-21 10:00:00,0.8801903
2024-05-21 11:00:00,0.8625247
2024-05-21 12:00:00,0.84851587
2024-05-21 13:00:00,0.85276127
2024-05-21 14:00:00,0.87145984
2024-05-21 15:00:00,0.88812315
2024-05-21 16:00:00,0.8996973
2024-05-21 17:00:00,0.906376
2024-05-21 18:00:00,0.9087007
2024-05-21 19:00:00,0.9064306
2024-05-21 20:00:00,0.8987615
2024-05-21 21:00:00,0.887036
2024-05-21 22:00:00,0.8731017
2024-05-21 23:00:00,0.8568856
2024-05-22 00:00:00,0.84081835
2024-05-22 01:00:00,0.8347786
2024-05-22 02:00:00,0.8492826
2024-05-22 03:00:00,0.86116457
2024-05-22 04:00:00,0.8685335
2024-05-22 05:00:00,0.87133986
2024-05-22 06:00:00,0.87048465
2024-05-22 07:00:00,0.86539763
2024-05-22 08:00:00,0.8561782
2024-05-22 09:00:00,0.8434584
2024-05-22 10:00:00,0.82433736
2024-05-22 11:00:00,0.80639
2024-05-22 12:00:00,0.79086643
2024-05-22 13:00:00,0.78176296
2024-05-22 14:00:00,0.80181676
2024-05-22 15:00:00,0.8241309
2024-05-22 16:00:00,0.84482884
2024-05-22 17:00:00,0.85962045
2024-05-22 18:00:00,0.8687124
2024-05-22 19:00:00,0.872636
2024-05-22 20:00:00,0.87092745
2024-05-22 21:00:00,0.86370194
2024-05-22 22:00:00,0.852537
2024-05-22 23:00:00,0.83973545
2024-05-23 00:00:00,0.8282719
2024-05-23 01:00:00,0.82369506
2024-05-23 02:00:00,0.8291643
2024-05-23 03:00:00,0.8399423
2024-05-23 04:00:00,0.8500282
2024-05-23 05:00:00,0.85629505
2024-05-23 06:00:00,0.85883963
2024-05-23 07:00:00,0.857563
2024-05-23 08:00:00,0.85164076
2024-05-23 09:00:00,0.84133863
2024-05-23 10:00:00,0.8275586
2024-05-23 11:00:00,0.8086425
2024-05-23 12:00:00,0.7910015
