Datetime,Water Level (m)
2024-05-17 12:00:00,0.05444829
2024-05-17 13:00:00,4.4197273
2024-05-17 14:00:00,4.651727
2024-05-17 15:00:00,3.910341
2024-05-17 16:00:00,2.1022425
2024-05-17 17:00:00,0.9398728
2024-05-17 18:00:00,0.056071684
2024-05-17 19:00:00,-0.54604435
2024-05-17 20:00:00,2.33838
2024-05-17 21:00:00,2.7377844
2024-05-17 22:00:00,3.0694935
2024-05-17 23:00:00,1.8579357
2024-05-18 00:00:00,0.6457917
2024-05-18 01:00:00,-0.21504508
2024-05-18 02:00:00,-0.72371763
2024-05-18 03:00:00,1.2090781
2024-05-18 04:00:00,1.694196
2024-05-18 05:00:00,1.7911396
2024-05-18 06:00:00,0.868085
2024-05-18 07:00:00,-0.031993493
2024-05-18 08:00:00,-0.7826833
2024-05-18 09:00:00,-1.0237992
2024-05-18 10:00:00,0.56741685
2024-05-18 11:00:00,1.3837707
2024-05-18 12:00:00,1.6724428
2024-05-18 13:00:00,1.2835258
2024-05-18 14:00:00,0.52995795
2024-05-18 15:00:00,-0.27712545
2024-05-18 16:00:00,-0.794075
2024-05-18 17:00:00,-0.38610345
2024-05-18 18:00:00,0.05631254
2024-05-18 19:00:00,0.23293778
2024-05-18 20:00:00,0.09994307
2024-05-18 21:00:00,-0.1490292
2024-05-18 22:00:00,-0.24773803
2024-05-18 23:00:00,-0.14696103
2024-05-19 00:00:00,0.31157172
2024-05-19 01:00:00,0.73440135
2024-05-19 02:00:00,0.9456477
2024-05-19 03:00:00,0.7928255
2024-05-19 04:00:00,0.24176504
2024-05-19 05:00:00,-0.29579023
2024-05-19 06:00:00,-0.5660664
2024-05-19 07:00:00,-0.42465615
2024-05-19 08:00:00,-0.13413927
2024-05-19 09:00:00,0.12913579
2024-05-19 10:00:00,0.35960025
2024-05-19 11:00:00,0.4859245
2024-05-19 12:00:00,0.54941803
2024-05-19 13:00:00,0.55225474
2024-05-19 14:00:00,0.5149848
2024-05-19 15:00:00,0.40815085
2024-05-19 16:00:00,0.20534524
2024-05-19 17:00:00,-0.16454217
2024-05-19 18:00:00,-0.53985614
2024-05-19 19:00:00,-0.7580208
2024-05-19 20:00:00,-0.6688394
2024-05-19 21:00:00,-0.35923108
2024-05-19 22:00:00,0.012050973
2024-05-19 23:00:00,0.3749155
2024-05-20 00:00:00,0.64094424
2024-05-20 01:00:00,0.7931565
2024-05-20 02:00:00,0.805011
2024-05-20 03:00:00,0.6322553
2024-05-20 04:00:00,0.33048552
2024-05-20 05:00:00,0.029023685
2024-05-20 06:00:00,-0.22430702
2024-05-20 07:00:00,-0.40943435
2024-05-20 08:00:00,-0.47459006
2024-05-20 09:00:00,-0.3537365
2024-05-20 10:00:00,-0.08596348
2024-05-20 11:00:00,0.25154564
2024-05-20 12:00:00,0.54878104
2024-05-20 13:00:00,0.75987124
2024-05-20 14:00:00,0.8241742
2024-05-20 15:00:00,0.6588717
2024-05-20 16:00:00,0.26832625
2024-05-20 17:00:00,-0.15374948
2024-05-20 18:00:00,-0.47425672
2024-05-20 19:00:00,-0.6936745
2024-05-20 20:00:00,-0.72207373
2024-05-20 21:00:00,-0.5516146
2024-05-20 22:00:00,-0.25737712
2024-05-20 23:00:00,0.12782507
2024-05-21 00:00:00,0.4687979
2024-05-21 01:00:00,0.75210893
2024-05-21 02:00:00,0.93922454
2024-05-21 03:00:00,0.94726557
2024-05-21 04:00:00,0.70376545
2024-05-21 05:00:00,0.28860006
2024-05-21 06:00:00,-0.10707523
2024-05-21 07:00:00,-0.39643547
2024-05-21 08:00:00,-0.5498809
2024-05-21 09:00:00,-0.47292572
2024-05-21 10:00:00,-0.26321736
2024-05-21 11:00:00,0.054885447
2024-05-21 12:00:00,0.38607752
2024-05-21 13:00:00,0.6486383
2024-05-21 14:00:00,0.79808885
2024-05-21 15:00:00,0.78492975
2024-05-21 16:00:00,0.51160663
2024-05-21 17:00:00,0.08731335
2024-05-21 18:00:00,-0.32274622
2024-05-21 19:00:00,-0.64690924
2024-05-21 20:00:00,-0.8267332
2024-05-21 21:00:00,-0.738633
2024-05-21 22:00:00,-0.45973706
2024-05-21 23:00:00,-0.07421993
2024-05-22 00:00:00,0.338459
2024-05-22 01:00:00,0.67833745
2024-05-22 02:00:00,0.9467451
2024-05-22 03:00:00,1.0788443
2024-05-22 04:00:00,0.97398114
2024-05-22 05:00:00,0.60548514
2024-05-22 06:00:00,0.15355271
2024-05-22 07:00:00,-0.23041333
2024-05-22 08:00:00,-0.49739847
2024-05-22 09:00:00,-0.58387625
2024-05-22 10:00:00,-0.42047313
2024-05-22 11:00:00,-0.15287815
2024-05-22 12:00:00,0.18969688
2024-05-22 13:00:00,0.5245686
2024-05-22 14:00:00,0.76237345
2024-05-22 15:00:00,0.8588681
2024-05-22 16:00:00,0.73576814
2024-05-22 17:00:00,0.3527362
2024-05-22 18:00:00,-0.096148625
2024-05-22 19:00:00,-0.4765045
2024-05-22 20:00:00,-0.7546935
2024-05-22 21:00:00,-0.8170188
2024-05-22 22:00:00,-0.60822564
2024-05-22 23:00:00,-0.2719521
2024-05-23 00:00:00,0.1645681
2024-05-23 01:00:00,0.5765978
2024-05-23 02:00:00,0.9127594
2024-05-23 03:00:00,1.1573613
2024-05-23 04:00:00,1.2013121
2024-05-23 05:00:00,0.95727104
2024-05-23 06:00:00,0.48910123
2024-05-23 07:00:00,0.034415897
2024-05-23 08:00:00,-0.31602308
2024-05-23 09:00:00,-0.5264323
2024-05-23 10:00:00,-0.52042073
2024-05-23 11:00:00,-0.305035
2024-05-23 12:00:00,0.028068068
