Datetime,Water Level (m)
2024-05-17 12:00:00,-2.6918876
2024-05-17 13:00:00,4.4791026
2024-05-17 14:00:00,3.2319765
2024-05-17 15:00:00,1.7871102
2024-05-17 16:00:00,-0.23853742
2024-05-17 17:00:00,-1.443675
2024-05-17 18:00:00,-1.8926908
2024-05-17 19:00:00,-2.6764393
2024-05-17 20:00:00,1.6717135
2024-05-17 21:00:00,2.713207
2024-05-17 22:00:00,2.0242224
2024-05-17 23:00:00,0.48385364
2024-05-18 00:00:00,-0.98789734
2024-05-18 01:00:00,-1.6641828
2024-05-18 02:00:00,-1.1347177
2024-05-18 03:00:00,1.3205708
2024-05-18 04:00:00,1.6950153
2024-05-18 05:00:00,1.207691
2024-05-18 06:00:00,0.097114645
2024-05-18 07:00:00,-1.0254455
2024-05-18 08:00:00,-1.6087027
2024-05-18 09:00:00,-0.9142669
2024-05-18 10:00:00,0.7041695
2024-05-18 11:00:00,1.6233926
2024-05-18 12:00:00,1.5239483
2024-05-18 13:00:00,0.8650328
2024-05-18 14:00:00,-0.13088703
2024-05-18 15:00:00,-0.79443645
2024-05-18 16:00:00,-0.7902368
2024-05-18 17:00:00,-0.24703243
2024-05-18 18:00:00,0.16348085
2024-05-18 19:00:00,0.1943645
2024-05-18 20:00:00,-0.08189527
2024-05-18 21:00:00,-0.35761684
2024-05-18 22:00:00,-0.31917858
2024-05-18 23:00:00,0.08535398
2024-05-19 00:00:00,0.60533756
2024-05-19 01:00:00,1.0129257
2024-05-19 02:00:00,0.9707569
2024-05-19 03:00:00,0.5206324
2024-05-19 04:00:00,-0.04689126
2024-05-19 05:00:00,-0.4337118
2024-05-19 06:00:00,-0.52354395
2024-05-19 07:00:00,-0.35130996
2024-05-19 08:00:00,-0.06729297
2024-05-19 09:00:00,0.1938808
2024-05-19 10:00:00,0.3036534
2024-05-19 11:00:00,0.3520953
2024-05-19 12:00:00,0.4172913
2024-05-19 13:00:00,0.52097887
2024-05-19 14:00:00,0.55109286
2024-05-19 15:00:00,0.45303243
2024-05-19 16:00:00,0.16274318
2024-05-19 17:00:00,-0.23863602
2024-05-19 18:00:00,-0.56774586
2024-05-19 19:00:00,-0.7255915
2024-05-19 20:00:00,-0.62682253
2024-05-19 21:00:00,-0.30896384
2024-05-19 22:00:00,0.09740233
2024-05-19 23:00:00,0.44121972
2024-05-20 00:00:00,0.64112157
2024-05-20 01:00:00,0.7171456
2024-05-20 02:00:00,0.6717826
2024-05-20 03:00:00,0.5265704
2024-05-20 04:00:00,0.2978866
2024-05-20 05:00:00,0.030765288
2024-05-20 06:00:00,-0.22956079
2024-05-20 07:00:00,-0.43732125
2024-05-20 08:00:00,-0.5116149
2024-05-20 09:00:00,-0.38222468
2024-05-20 10:00:00,-0.09594928
2024-05-20 11:00:00,0.23527844
2024-05-20 12:00:00,0.51841855
2024-05-20 13:00:00,0.68009096
2024-05-20 14:00:00,0.67973
2024-05-20 15:00:00,0.4976922
2024-05-20 16:00:00,0.16918342
2024-05-20 17:00:00,-0.18655907
2024-05-20 18:00:00,-0.48011062
2024-05-20 19:00:00,-0.6622575
2024-05-20 20:00:00,-0.70778084
2024-05-20 21:00:00,-0.5340796
2024-05-20 22:00:00,-0.21077989
2024-05-20 23:00:00,0.16766995
2024-05-21 00:00:00,0.5176328
2024-05-21 01:00:00,0.7900141
2024-05-21 02:00:00,0.9067238
2024-05-21 03:00:00,0.8278593
2024-05-21 04:00:00,0.5876372
2024-05-21 05:00:00,0.22821698
2024-05-21 06:00:00,-0.12510946
2024-05-21 07:00:00,-0.40237164
2024-05-21 08:00:00,-0.5531791
2024-05-21 09:00:00,-0.4844704
2024-05-21 10:00:00,-0.24753237
2024-05-21 11:00:00,0.07809955
2024-05-21 12:00:00,0.42321303
2024-05-21 13:00:00,0.6664196
2024-05-21 14:00:00,0.77897006
2024-05-21 15:00:00,0.7023464
2024-05-21 16:00:00,0.4488108
2024-05-21 17:00:00,0.077357374
2024-05-21 18:00:00,-0.30191988
2024-05-21 19:00:00,-0.5889525
2024-05-21 20:00:00,-0.7409699
2024-05-21 21:00:00,-0.66801596
2024-05-21 22:00:00,-0.36491653
2024-05-21 23:00:00,0.035113778
2024-05-22 00:00:00,0.47310296
2024-05-22 01:00:00,0.8349751
2024-05-22 02:00:00,1.0563622
2024-05-22 03:00:00,1.0720013
2024-05-22 04:00:00,0.88998425
2024-05-22 05:00:00,0.56512356
2024-05-22 06:00:00,0.16222297
2024-05-22 07:00:00,-0.19674426
2024-05-22 08:00:00,-0.46854556
2024-05-22 09:00:00,-0.5538928
2024-05-22 10:00:00,-0.39279386
2024-05-22 11:00:00,-0.09480799
2024-05-22 12:00:00,0.2832502
2024-05-22 13:00:00,0.63301736
2024-05-22 14:00:00,0.8639317
2024-05-22 15:00:00,0.90169907
