Datetime,Water Level (m)
2024-05-17 12:00:00,-1.0583174
2024-05-17 13:00:00,6.6885324
2024-05-17 14:00:00,5.8746142
2024-05-17 15:00:00,1.4128199
2024-05-17 16:00:00,1.0306104
2024-05-17 17:00:00,-3.387978
2024-05-17 18:00:00,-5.9352045
2024-05-17 19:00:00,-2.742734
2024-05-17 20:00:00,4.2766376
2024-05-17 21:00:00,4.0939293
2024-05-17 22:00:00,1.9985534
2024-05-17 23:00:00,1.58156
2024-05-18 00:00:00,-1.0601516
2024-05-18 01:00:00,-4.3064914
2024-05-18 02:00:00,-1.893797
2024-05-18 03:00:00,2.628448
2024-05-18 04:00:00,2.5764487
2024-05-18 05:00:00,1.2595296
2024-05-18 06:00:00,0.44392768
2024-05-18 07:00:00,-0.9144399
2024-05-18 08:00:00,-3.0410244
2024-05-18 09:00:00,-1.555354
2024-05-18 10:00:00,1.5423999
2024-05-18 11:00:00,2.218836
2024-05-18 12:00:00,1.8150828
2024-05-18 13:00:00,1.1259024
2024-05-18 14:00:00,0.1498979
2024-05-18 15:00:00,-1.4287292
2024-05-18 16:00:00,-1.6898105
2024-05-18 17:00:00,-0.12067879
2024-05-18 18:00:00,0.59662104
2024-05-18 19:00:00,0.22411327
2024-05-18 20:00:00,0.03803137
2024-05-18 21:00:00,-0.2083847
2024-05-18 22:00:00,-0.37415043
2024-05-18 23:00:00,-0.10882781
2024-05-19 00:00:00,0.6133907
2024-05-19 01:00:00,1.0554779
2024-05-19 02:00:00,1.1807941
2024-05-19 03:00:00,0.68642145
2024-05-19 04:00:00,-0.10750834
2024-05-19 05:00:00,-0.76603675
2024-05-19 06:00:00,-0.91937745
2024-05-19 07:00:00,-0.26546052
2024-05-19 08:00:00,0.07380191
2024-05-19 09:00:00,0.2877386
2024-05-19 10:00:00,0.49175167
2024-05-19 11:00:00,0.56959397
2024-05-19 12:00:00,0.5185245
2024-05-19 13:00:00,0.4960991
2024-05-19 14:00:00,0.49727562
2024-05-19 15:00:00,0.4195595
2024-05-19 16:00:00,0.17647389
2024-05-19 17:00:00,-0.27667242
2024-05-19 18:00:00,-0.7642597
2024-05-19 19:00:00,-0.9314795
2024-05-19 20:00:00,-0.60710835
2024-05-19 21:00:00,-0.16553955
2024-05-19 22:00:00,0.22637199
2024-05-19 23:00:00,0.63313544
2024-05-20 00:00:00,0.89520293
2024-05-20 01:00:00,0.86693615
2024-05-20 02:00:00,0.7348168
2024-05-20 03:00:00,0.50410014
2024-05-20 04:00:00,0.20558363
2024-05-20 05:00:00,-0.052797895
2024-05-20 06:00:00,-0.31817186
2024-05-20 07:00:00,-0.48489383
2024-05-20 08:00:00,-0.49563584
2024-05-20 09:00:00,-0.28596136
2024-05-20 10:00:00,0.065012045
2024-05-20 11:00:00,0.4349947
2024-05-20 12:00:00,0.7624116
2024-05-20 13:00:00,0.8798847
2024-05-20 14:00:00,0.7992103
2024-05-20 15:00:00,0.5114827
2024-05-20 16:00:00,0.084745
2024-05-20 17:00:00,-0.36509594
2024-05-20 18:00:00,-0.6968235
2024-05-20 19:00:00,-0.7673094
2024-05-20 20:00:00,-0.727906
2024-05-20 21:00:00,-0.47377744
2024-05-20 22:00:00,-0.07817733
2024-05-20 23:00:00,0.35439414
2024-05-21 00:00:00,0.72888476
2024-05-21 01:00:00,0.96119756
2024-05-21 02:00:00,1.0188057
2024-05-21 03:00:00,0.87643677
2024-05-21 04:00:00,0.5254968
2024-05-21 05:00:00,0.10959489
2024-05-21 06:00:00,-0.30561104
2024-05-21 07:00:00,-0.5800185
2024-05-21 08:00:00,-0.60263574
2024-05-21 09:00:00,-0.43136632
2024-05-21 10:00:00,-0.11398965
2024-05-21 11:00:00,0.24941541
2024-05-21 12:00:00,0.5810547
2024-05-21 13:00:00,0.8362573
2024-05-21 14:00:00,0.85540515
2024-05-21 15:00:00,0.70977247
2024-05-21 16:00:00,0.35973102
2024-05-21 17:00:00,-0.09359425
2024-05-21 18:00:00,-0.57884854
2024-05-21 19:00:00,-0.8520831
2024-05-21 20:00:00,-0.9043974
2024-05-21 21:00:00,-0.7142015
2024-05-21 22:00:00,-0.3146514
2024-05-21 23:00:00,0.15682484
2024-05-22 00:00:00,0.60122544
2024-05-22 01:00:00,0.9881481
2024-05-22 02:00:00,1.1347975
2024-05-22 03:00:00,1.0903536
2024-05-22 04:00:00,0.81927866
2024-05-22 05:00:00,0.40495968
2024-05-22 06:00:00,-0.03575744
2024-05-22 07:00:00,-0.47412643
2024-05-22 08:00:00,-0.6562701
2024-05-22 09:00:00,-0.60507786
2024-05-22 10:00:00,-0.35576597
2024-05-22 11:00:00,0.0017831094
2024-05-22 12:00:00,0.4022184
2024-05-22 13:00:00,0.7521383
2024-05-22 14:00:00,0.91952705
2024-05-22 15:00:00,0.8524192
2024-05-22 16:00:00,0.5794792
2024-05-22 17:00:00,0.15142334
2024-05-22 18:00:00,-0.32809758
2024-05-22 19:00:00,-0.7618277
2024-05-22 20:00:00,-0.91009086
2024-05-22 21:00:00,-0.8560592
2024-05-22 22:00:00,-0.5239442
2024-05-22 23:00:00,-0.08560712
2024-05-23 00:00:00,0.4030379
2024-05-23 01:00:00,0.88417184
2024-05-23 02:00:00,1.1978146
2024-05-23 03:00:00,1.2792647
2024-05-23 04:00:00,1.1266904
2024-05-23 05:00:00,0.75104725
2024-05-23 06:00:00,0.26489386
2024-05-23 07:00:00,-0.19555268
2024-05-23 08:00:00,-0.5631542
2024-05-23 09:00:00,-0.64827996
2024-05-23 10:00:00,-0.5133501
2024-05-23 11:00:00,-0.1935865
2024-05-23 12:00:00,0.20378242
