Datetime,Water Level (m)
2024-05-17 12:00:00,-5.101
2024-05-17 13:00:00,-5.101
2024-05-17 14:00:00,-5.101
2024-05-17 15:00:00,-5.101
2024-05-17 16:00:00,-5.101
2024-05-17 17:00:00,-5.101
2024-05-17 18:00:00,-5.101
2024-05-17 19:00:00,-5.101
2024-05-17 20:00:00,-5.101
2024-05-17 21:00:00,-5.101
2024-05-17 22:00:00,-5.101
2024-05-17 23:00:00,-5.101
2024-05-18 00:00:00,-5.101
2024-05-18 01:00:00,0.14715162
2024-05-18 02:00:00,0.14537321
2024-05-18 03:00:00,0.15742376
2024-05-18 04:00:00,0.17462501
2024-05-18 05:00:00,0.1901762
2024-05-18 06:00:00,0.196104
2024-05-18 07:00:00,0.21663088
2024-05-18 08:00:00,0.23399587
2024-05-18 09:00:00,0.25359285
2024-05-18 10:00:00,0.27705145
2024-05-18 11:00:00,0.30322334
2024-05-18 12:00:00,0.33077168
2024-05-18 13:00:00,0.35951558
2024-05-18 14:00:00,0.46882233
2024-05-18 15:00:00,0.5977304
2024-05-18 16:00:00,0.71685606
2024-05-18 17:00:00,0.82200134
2024-05-18 18:00:00,0.913775
2024-05-18 19:00:00,0.9901985
2024-05-18 20:00:00,1.0561212
2024-05-18 21:00:00,1.1128744
2024-05-18 22:00:00,1.1618122
2024-05-18 23:00:00,1.210065
2024-05-19 00:00:00,1.2538652
2024-05-19 01:00:00,1.2910565
2024-05-19 02:00:00,1.322423
2024-05-19 03:00:00,1.3539585
2024-05-19 04:00:00,1.3809159
2024-05-19 05:00:00,1.4043001
2024-05-19 06:00:00,1.4230956
2024-05-19 07:00:00,1.4403143
2024-05-19 08:00:00,1.4543271
2024-05-19 09:00:00,1.4646888
2024-05-19 10:00:00,1.4721562
2024-05-19 11:00:00,1.4794244
2024-05-19 12:00:00,1.4849888
2024-05-19 13:00:00,1.485808
2024-05-19 14:00:00,1.4843042
2024-05-19 15:00:00,1.4817575
2024-05-19 16:00:00,1.4779385
2024-05-19 17:00:00,1.4714286
2024-05-19 18:00:00,1.4637746
2024-05-19 19:00:00,1.4573137
2024-05-19 20:00:00,1.4513667
2024-05-19 21:00:00,1.4446665
2024-05-19 22:00:00,1.4375461
2024-05-19 23:00:00,1.4304097
2024-05-20 00:00:00,1.4223089
2024-05-20 01:00:00,1.4142982
2024-05-20 02:00:00,1.4065727
2024-05-20 03:00:00,1.3981388
2024-05-20 04:00:00,1.3885953
2024-05-20 05:00:00,1.3792647
2024-05-20 06:00:00,1.3701366
2024-05-20 07:00:00,1.3608398
2024-05-20 08:00:00,1.3512958
2024-05-20 09:00:00,1.3414289
2024-05-20 10:00:00,1.32948
2024-05-20 11:00:00,1.3215252
2024-05-20 12:00:00,1.3174078
2024-05-20 13:00:00,1.3024541
2024-05-20 14:00:00,1.2819232
2024-05-20 15:00:00,1.2682436
2024-05-20 16:00:00,1.2686263
2024-05-20 17:00:00,1.2668014
2024-05-20 18:00:00,1.2643483
2024-05-20 19:00:00,1.2568896
2024-05-20 20:00:00,1.2462903
2024-05-20 21:00:00,1.2373265
2024-05-20 22:00:00,1.2298378
2024-05-20 23:00:00,1.2215625
2024-05-21 00:00:00,1.2141687
2024-05-21 01:00:00,1.2067636
2024-05-21 02:00:00,1.1996869
2024-05-21 03:00:00,1.1929557
2024-05-21 04:00:00,1.1862696
2024-05-21 05:00:00,1.1795844
2024-05-21 06:00:00,1.1731436
2024-05-21 07:00:00,1.166814
2024-05-21 08:00:00,1.1606297
2024-05-21 09:00:00,1.1544276
2024-05-21 10:00:00,1.1470543
2024-05-21 11:00:00,1.1402782
2024-05-21 12:00:00,1.1361456
2024-05-21 13:00:00,1.1319956
2024-05-21 14:00:00,1.1267798
2024-05-21 15:00:00,1.1202825
2024-05-21 16:00:00,1.1142324
2024-05-21 17:00:00,1.1100388
2024-05-21 18:00:00,1.1059554
2024-05-21 19:00:00,1.1009474
2024-05-21 20:00:00,1.096068
2024-05-21 21:00:00,1.0919311
2024-05-21 22:00:00,1.088033
2024-05-21 23:00:00,1.0837582
2024-05-22 00:00:00,1.0800698
2024-05-22 01:00:00,1.076934
2024-05-22 02:00:00,1.0735403
2024-05-22 03:00:00,1.0700083
2024-05-22 04:00:00,1.0664303
2024-05-22 05:00:00,1.062876
2024-05-22 06:00:00,1.0593325
2024-05-22 07:00:00,1.0559146
2024-05-22 08:00:00,1.0526649
2024-05-22 09:00:00,1.0495422
2024-05-22 10:00:00,1.0464382
2024-05-22 11:00:00,1.0434847
2024-05-22 12:00:00,1.0413235
2024-05-22 13:00:00,1.0392892
2024-05-22 14:00:00,1.0370258
2024-05-22 15:00:00,1.0350711
2024-05-22 16:00:00,1.0329608
2024-05-22 17:00:00,1.0304615
2024-05-22 18:00:00,1.0275333
2024-05-22 19:00:00,1.0248997
2024-05-22 20:00:00,1.022669
2024-05-22 21:00:00,1.0205641
2024-05-22 22:00:00,1.0190233
2024-05-22 23:00:00,1.0175802
2024-05-23 00:00:00,1.0161202
2024-05-23 01:00:00,1.0148765
2024-05-23 02:00:00,1.0136625
2024-05-23 03:00:00,1.0124538
2024-05-23 04:00:00,1.0109372
2024-05-23 05:00:00,1.0091501
2024-05-23 06:00:00,1.00718
2024-05-23 07:00:00,1.0050697
2024-05-23 08:00:00,1.0034239
2024-05-23 09:00:00,1.0028397
2024-05-23 10:00:00,1.0031334
2024-05-23 11:00:00,1.0036671
2024-05-23 12:00:00,1.0046825
