Datetime,Water Level (m)
2024-05-17 12:00:00,2.6060865
2024-05-17 13:00:00,0.8249678
2024-05-17 14:00:00,-0.6861365
2024-05-17 15:00:00,-1.0636123
2024-05-17 16:00:00,8.810243
2024-05-17 17:00:00,7.6905384
2024-05-17 18:00:00,4.136228
2024-05-17 19:00:00,1.6855068
2024-05-17 20:00:00,0.34448683
2024-05-17 21:00:00,-1.0189905
2024-05-17 22:00:00,-2.2077107
2024-05-17 23:00:00,4.8710747
2024-05-18 00:00:00,5.4789243
2024-05-18 01:00:00,4.4486303
2024-05-18 02:00:00,1.9263772
2024-05-18 03:00:00,0.36646238
2024-05-18 04:00:00,-0.88821304
2024-05-18 05:00:00,-2.0192485
2024-05-18 06:00:00,2.925867
2024-05-18 07:00:00,3.1833456
2024-05-18 08:00:00,2.88212
2024-05-18 09:00:00,1.2335587
2024-05-18 10:00:00,-0.3635651
2024-05-18 11:00:00,-1.2405155
2024-05-18 12:00:00,-2.145227
2024-05-18 13:00:00,0.6435902
2024-05-18 14:00:00,2.5853322
2024-05-18 15:00:00,2.891174
2024-05-18 16:00:00,2.0992587
2024-05-18 17:00:00,0.5950978
2024-05-18 18:00:00,-0.36930805
2024-05-18 19:00:00,-1.332073
2024-05-18 20:00:00,-1.8053985
2024-05-18 21:00:00,-0.68960905
2024-05-18 22:00:00,0.19331488
2024-05-18 23:00:00,0.27241468
2024-05-19 00:00:00,0.0077254605
2024-05-19 01:00:00,-0.29115856
2024-05-19 02:00:00,0.14092866
2024-05-19 03:00:00,0.94730914
2024-05-19 04:00:00,1.547253
2024-05-19 05:00:00,1.6966479
2024-05-19 06:00:00,1.2346034
2024-05-19 07:00:00,0.38269487
2024-05-19 08:00:00,-0.39267385
2024-05-19 09:00:00,-1.0343018
2024-05-19 10:00:00,-1.3910103
2024-05-19 11:00:00,-1.030051
2024-05-19 12:00:00,-0.1757992
2024-05-19 13:00:00,0.470535
2024-05-19 14:00:00,0.9200529
2024-05-19 15:00:00,1.0862807
2024-05-19 16:00:00,1.2108662
2024-05-19 17:00:00,1.2383245
2024-05-19 18:00:00,0.9486242
2024-05-19 19:00:00,0.35793248
2024-05-19 20:00:00,-0.39741516
2024-05-19 21:00:00,-1.0996455
2024-05-19 22:00:00,-1.6012951
2024-05-19 23:00:00,-1.7432848
2024-05-20 00:00:00,-1.1189016
2024-05-20 01:00:00,-0.06562343
2024-05-20 02:00:00,0.86201847
2024-05-20 03:00:00,1.5240046
2024-05-20 04:00:00,1.7548895
2024-05-20 05:00:00,1.6864326
2024-05-20 06:00:00,1.3385739
2024-05-20 07:00:00,0.72447175
2024-05-20 08:00:00,0.016144954
2024-05-20 09:00:00,-0.6742027
2024-05-20 10:00:00,-1.226714
2024-05-20 11:00:00,-1.5198241
2024-05-20 12:00:00,-1.3500456
2024-05-20 13:00:00,-0.5929196
2024-05-20 14:00:00,0.3295224
2024-05-20 15:00:00,1.1427642
2024-05-20 16:00:00,1.5935646
2024-05-20 17:00:00,1.6953048
2024-05-20 18:00:00,1.4125494
2024-05-20 19:00:00,0.72375375
2024-05-20 20:00:00,-0.0847764
2024-05-20 21:00:00,-0.8630151
2024-05-20 22:00:00,-1.5115471
2024-05-20 23:00:00,-1.8748395
2024-05-21 00:00:00,-1.672248
2024-05-21 01:00:00,-0.78635895
2024-05-21 02:00:00,0.243287
2024-05-21 03:00:00,1.1839243
2024-05-21 04:00:00,1.7601846
2024-05-21 05:00:00,2.0015204
2024-05-21 06:00:00,1.8735834
2024-05-21 07:00:00,1.3522388
2024-05-21 08:00:00,0.58176893
2024-05-21 09:00:00,-0.25428918
