Datetime,Water Level (m)
2024-05-17 12:00:00,2.8652956
2024-05-17 13:00:00,2.690117
2024-05-17 14:00:00,2.4871695
2024-05-17 15:00:00,2.2914553
2024-05-17 16:00:00,2.1088917
2024-05-17 17:00:00,2.6103473
2024-05-17 18:00:00,2.8531277
2024-05-17 19:00:00,2.9275987
2024-05-17 20:00:00,2.8597157
2024-05-17 21:00:00,2.704894
2024-05-17 22:00:00,2.5332236
2024-05-17 23:00:00,2.3899176
2024-05-18 00:00:00,2.2515688
2024-05-18 01:00:00,2.7557817
2024-05-18 02:00:00,2.8981938
2024-05-18 03:00:00,2.8279433
2024-05-18 04:00:00,2.6110413
2024-05-18 05:00:00,2.3545554
2024-05-18 06:00:00,2.163734
2024-05-18 07:00:00,1.9863894
2024-05-18 08:00:00,2.1181402
2024-05-18 09:00:00,2.4917133
2024-05-18 10:00:00,2.3732667
2024-05-18 11:00:00,2.0974698
2024-05-18 12:00:00,1.8780799
2024-05-18 13:00:00,1.6910812
2024-05-18 14:00:00,1.5086259
2024-05-18 15:00:00,1.4079596
2024-05-18 16:00:00,2.056575
2024-05-18 17:00:00,2.1527288
2024-05-18 18:00:00,1.9170642
2024-05-18 19:00:00,1.6364201
2024-05-18 20:00:00,1.4057297
2024-05-18 21:00:00,1.2100104
2024-05-18 22:00:00,1.0123769
2024-05-18 23:00:00,0.89060885
2024-05-19 00:00:00,1.1448756
2024-05-19 01:00:00,1.123278
2024-05-19 02:00:00,0.94259244
2024-05-19 03:00:00,0.7227512
2024-05-19 04:00:00,0.54984254
2024-05-19 05:00:00,0.5747575
2024-05-19 06:00:00,0.9827633
2024-05-19 07:00:00,1.2159221
2024-05-19 08:00:00,1.1271696
2024-05-19 09:00:00,0.82540226
2024-05-19 10:00:00,0.61100197
2024-05-19 11:00:00,0.43145496
2024-05-19 12:00:00,0.2840684
2024-05-19 13:00:00,0.2577299
2024-05-19 14:00:00,0.54102015
2024-05-19 15:00:00,0.78514695
2024-05-19 16:00:00,0.8913675
2024-05-19 17:00:00,0.827469
2024-05-19 18:00:00,0.70984024
2024-05-19 19:00:00,0.59903574
2024-05-19 20:00:00,0.49065992
2024-05-19 21:00:00,0.37644315
2024-05-19 22:00:00,0.24527194
2024-05-19 23:00:00,0.11294041
2024-05-20 00:00:00,0.0067108367
2024-05-20 01:00:00,-0.11328265
2024-05-20 02:00:00,-0.08102896
2024-05-20 03:00:00,0.29887393
2024-05-20 04:00:00,0.60898
2024-05-20 05:00:00,0.82212293
2024-05-20 06:00:00,0.8969789
2024-05-20 07:00:00,0.8197724
2024-05-20 08:00:00,0.62088305
2024-05-20 09:00:00,0.44097757
2024-05-20 10:00:00,0.3015947
2024-05-20 11:00:00,0.18558267
2024-05-20 12:00:00,0.079458006
2024-05-20 13:00:00,-0.008210235
2024-05-20 14:00:00,-0.03481027
2024-05-20 15:00:00,0.19172885
2024-05-20 16:00:00,0.48702103
2024-05-20 17:00:00,0.7220086
2024-05-20 18:00:00,0.8470299
2024-05-20 19:00:00,0.82364297
2024-05-20 20:00:00,0.6199083
2024-05-20 21:00:00,0.39429122
2024-05-20 22:00:00,0.21689273
2024-05-20 23:00:00,0.07003447
2024-05-21 00:00:00,-0.06757574
2024-05-21 01:00:00,-0.18601365
2024-05-21 02:00:00,-0.23565045
2024-05-21 03:00:00,0.018478196
2024-05-21 04:00:00,0.3401587
2024-05-21 05:00:00,0.6161924
2024-05-21 06:00:00,0.80683875
2024-05-21 07:00:00,0.8919098
2024-05-21 08:00:00,0.83354235
2024-05-21 09:00:00,0.6207062
2024-05-21 10:00:00,0.41114303
2024-05-21 11:00:00,0.25382122
2024-05-21 12:00:00,0.120472156
2024-05-21 13:00:00,-0.0062557785
2024-05-21 14:00:00,-0.099617146
2024-05-21 15:00:00,-0.021030474
2024-05-21 16:00:00,0.31302616
2024-05-21 17:00:00,0.5846891
2024-05-21 18:00:00,0.7756279
2024-05-21 19:00:00,0.8474219
2024-05-21 20:00:00,0.7578443
2024-05-21 21:00:00,0.52387744
2024-05-21 22:00:00,0.3141388
2024-05-21 23:00:00,0.14863658
2024-05-22 00:00:00,0.002874083
2024-05-22 01:00:00,-0.13605005
2024-05-22 02:00:00,-0.2455109
2024-05-22 03:00:00,-0.21897219
2024-05-22 04:00:00,0.12737496
2024-05-22 05:00:00,0.47477195
2024-05-22 06:00:00,0.74292094
2024-05-22 07:00:00,0.90856916
2024-05-22 08:00:00,0.94325763
2024-05-22 09:00:00,0.79150516
2024-05-22 10:00:00,0.54855067
2024-05-22 11:00:00,0.3612023
2024-05-22 12:00:00,0.21083504
2024-05-22 13:00:00,0.07771627
2024-05-22 14:00:00,-0.0457309
2024-05-22 15:00:00,-0.11541719
2024-05-22 16:00:00,0.10191074
2024-05-22 17:00:00,0.43502048
2024-05-22 18:00:00,0.6949268
2024-05-22 19:00:00,0.84537226
2024-05-22 20:00:00,0.8478402
2024-05-22 21:00:00,0.6658525
2024-05-22 22:00:00,0.42492077
2024-05-22 23:00:00,0.23343405
2024-05-23 00:00:00,0.07917539
2024-05-23 01:00:00,-0.057561833
2024-05-23 02:00:00,-0.18977283
2024-05-23 03:00:00,-0.27212608
2024-05-23 04:00:00,-0.050295092
2024-05-23 05:00:00,0.31704247
2024-05-23 06:00:00,0.6564364
2024-05-23 07:00:00,0.9084421
2024-05-23 08:00:00,1.0493051
2024-05-23 09:00:00,1.0235027
2024-05-23 10:00:00,0.8033269
2024-05-23 11:00:00,0.56695795
2024-05-23 12:00:00,0.38781908
