Datetime,Water Level (m)
2024-05-17 12:00:00,4.9811354
2024-05-17 13:00:00,4.4164085
2024-05-17 14:00:00,3.8444998
2024-05-17 15:00:00,3.3222349
2024-05-17 16:00:00,2.8984737
2024-05-17 17:00:00,4.410988
2024-05-17 18:00:00,4.5329156
2024-05-17 19:00:00,4.2170053
2024-05-17 20:00:00,3.7189837
2024-05-17 21:00:00,3.273128
2024-05-17 22:00:00,2.8605747
2024-05-17 23:00:00,2.4916651
2024-05-18 00:00:00,2.1905854
2024-05-18 01:00:00,3.6344142
2024-05-18 02:00:00,3.4135888
2024-05-18 03:00:00,3.0784242
2024-05-18 04:00:00,2.6494303
2024-05-18 05:00:00,2.298472
2024-05-18 06:00:00,1.9915357
2024-05-18 07:00:00,1.6919919
2024-05-18 08:00:00,1.7212352
2024-05-18 09:00:00,2.595913
2024-05-18 10:00:00,2.2112107
2024-05-18 11:00:00,1.7342899
2024-05-18 12:00:00,1.5130029
2024-05-18 13:00:00,1.2412226
2024-05-18 14:00:00,0.9713498
2024-05-18 15:00:00,0.7953093
2024-05-18 16:00:00,1.8917519
2024-05-18 17:00:00,1.9835926
2024-05-18 18:00:00,1.6350662
2024-05-18 19:00:00,1.267451
2024-05-18 20:00:00,0.98423874
2024-05-18 21:00:00,0.7452038
2024-05-18 22:00:00,0.5059611
2024-05-18 23:00:00,0.35631415
2024-05-19 00:00:00,0.75892925
2024-05-19 01:00:00,0.6396916
2024-05-19 02:00:00,0.35597864
2024-05-19 03:00:00,0.20245796
2024-05-19 04:00:00,0.0647644
2024-05-19 05:00:00,0.090383895
2024-05-19 06:00:00,0.74046814
2024-05-19 07:00:00,0.9869092
2024-05-19 08:00:00,0.95050204
2024-05-19 09:00:00,0.6821365
2024-05-19 10:00:00,0.43046615
2024-05-19 11:00:00,0.2176681
2024-05-19 12:00:00,0.012927038
2024-05-19 13:00:00,-0.09220185
2024-05-19 14:00:00,0.31491724
2024-05-19 15:00:00,0.58981895
2024-05-19 16:00:00,0.6285674
2024-05-19 17:00:00,0.6082551
2024-05-19 18:00:00,0.54131144
2024-05-19 19:00:00,0.4559975
2024-05-19 20:00:00,0.3793642
2024-05-19 21:00:00,0.27865806
2024-05-19 22:00:00,0.17200024
2024-05-19 23:00:00,0.060136408
2024-05-20 00:00:00,-0.06980681
2024-05-20 01:00:00,-0.19887738
2024-05-20 02:00:00,-0.24919923
2024-05-20 03:00:00,0.1615613
2024-05-20 04:00:00,0.47283843
2024-05-20 05:00:00,0.6323755
2024-05-20 06:00:00,0.7203705
2024-05-20 07:00:00,0.738039
2024-05-20 08:00:00,0.61198056
2024-05-20 09:00:00,0.43622983
2024-05-20 10:00:00,0.30135408
2024-05-20 11:00:00,0.18845034
2024-05-20 12:00:00,0.07526034
2024-05-20 13:00:00,-0.03497047
2024-05-20 14:00:00,-0.113880605
2024-05-20 15:00:00,0.025508264
2024-05-20 16:00:00,0.3759011
2024-05-20 17:00:00,0.53596
2024-05-20 18:00:00,0.6295686
2024-05-20 19:00:00,0.65425366
2024-05-20 20:00:00,0.5177776
2024-05-20 21:00:00,0.30298975
2024-05-20 22:00:00,0.14093818
2024-05-20 23:00:00,0.005853088
2024-05-21 00:00:00,-0.13044783
2024-05-21 01:00:00,-0.25422126
2024-05-21 02:00:00,-0.32926297
2024-05-21 03:00:00,-0.108087
2024-05-21 04:00:00,0.28423306
2024-05-21 05:00:00,0.49783567
2024-05-21 06:00:00,0.6579025
2024-05-21 07:00:00,0.7816819
2024-05-21 08:00:00,0.80025697
2024-05-21 09:00:00,0.66127306
2024-05-21 10:00:00,0.46912822
2024-05-21 11:00:00,0.31090966
2024-05-21 12:00:00,0.15950246
2024-05-21 13:00:00,0.016236998
2024-05-21 14:00:00,-0.105632596
2024-05-21 15:00:00,-0.13128518
2024-05-21 16:00:00,0.20788352
2024-05-21 17:00:00,0.47732046
2024-05-21 18:00:00,0.6209276
2024-05-21 19:00:00,0.6934287
2024-05-21 20:00:00,0.6704212
2024-05-21 21:00:00,0.47563142
2024-05-21 22:00:00,0.2704874
2024-05-21 23:00:00,0.11023853
2024-05-22 00:00:00,-0.038294666
2024-05-22 01:00:00,-0.18210445
2024-05-22 02:00:00,-0.30674064
2024-05-22 03:00:00,-0.33275265
2024-05-22 04:00:00,0.08080744
2024-05-22 05:00:00,0.4308396
2024-05-22 06:00:00,0.641723
2024-05-22 07:00:00,0.79277784
2024-05-22 08:00:00,0.8870241
2024-05-22 09:00:00,0.82540834
2024-05-22 10:00:00,0.6244864
2024-05-22 11:00:00,0.43854508
2024-05-22 12:00:00,0.28052452
2024-05-22 13:00:00,0.12336405
2024-05-22 14:00:00,-0.019353218
2024-05-22 15:00:00,-0.13143386
2024-05-22 16:00:00,-0.047463447
2024-05-22 17:00:00,0.35683894
2024-05-22 18:00:00,0.5691181
2024-05-22 19:00:00,0.6899114
2024-05-22 20:00:00,0.7296248
2024-05-22 21:00:00,0.6251933
2024-05-22 22:00:00,0.39610952
2024-05-22 23:00:00,0.21775018
2024-05-23 00:00:00,0.0664778
2024-05-23 01:00:00,-0.08110784
2024-05-23 02:00:00,-0.21689549
2024-05-23 03:00:00,-0.31776744
2024-05-23 04:00:00,-0.1573762
2024-05-23 05:00:00,0.3280201
2024-05-23 06:00:00,0.6095506
2024-05-23 07:00:00,0.8164381
2024-05-23 08:00:00,0.9785308
2024-05-23 09:00:00,1.0263119
2024-05-23 10:00:00,0.89989614
2024-05-23 11:00:00,0.68941057
2024-05-23 12:00:00,0.5149601
