Datetime,Water Level (m)
2024-05-22 05:00:00,0.32741275
2024-05-22 06:00:00,-0.09720286
2024-05-22 07:00:00,-0.45420223
2024-05-22 08:00:00,-0.64860594
2024-05-22 09:00:00,-0.59732294
2024-05-22 10:00:00,-0.3181033
2024-05-22 11:00:00,0.07252448
2024-05-22 12:00:00,0.49137995
2024-05-22 13:00:00,0.7925194
2024-05-22 14:00:00,0.8961505
2024-05-22 15:00:00,0.7887032
2024-05-22 16:00:00,0.48505813
2024-05-22 17:00:00,0.06771758
2024-05-22 18:00:00,-0.3527252
2024-05-22 19:00:00,-0.69774526
2024-05-22 20:00:00,-0.901182
2024-05-22 21:00:00,-0.8007025
2024-05-22 22:00:00,-0.46715367
2024-05-22 23:00:00,0.006034438
2024-05-23 00:00:00,0.515603
2024-05-23 01:00:00,0.9539341
2024-05-23 02:00:00,1.2018852
2024-05-23 03:00:00,1.2217652
2024-05-23 04:00:00,1.0186617
2024-05-23 05:00:00,0.6324937
2024-05-23 06:00:00,0.1975334
2024-05-23 07:00:00,-0.23502341
2024-05-23 08:00:00,-0.5591798
2024-05-23 09:00:00,-0.65205175
2024-05-23 10:00:00,-0.51350486
2024-05-23 11:00:00,-0.1765928
2024-05-23 12:00:00,0.2611556
