Datetime,Water Level (m)
2024-05-17 12:00:00,-7.001
2024-05-17 13:00:00,-7.001
2024-05-17 14:00:00,-7.001
2024-05-17 15:00:00,-7.001
2024-05-17 16:00:00,-7.001
2024-05-17 17:00:00,0.35292497
2024-05-17 18:00:00,0.40936166
2024-05-17 19:00:00,0.46228775
2024-05-17 20:00:00,0.5184362
2024-05-17 21:00:00,0.5672842
2024-05-17 22:00:00,0.6187449
2024-05-17 23:00:00,0.66764224
2024-05-18 00:00:00,0.7178547
2024-05-18 01:00:00,0.7684314
2024-05-18 02:00:00,0.8124709
2024-05-18 03:00:00,0.86001515
2024-05-18 04:00:00,0.90505713
2024-05-18 05:00:00,0.9448698
2024-05-18 06:00:00,0.982035
2024-05-18 07:00:00,1.0185887
2024-05-18 08:00:00,1.0540743
2024-05-18 09:00:00,1.0880055
2024-05-18 10:00:00,1.117879
2024-05-18 11:00:00,1.1418802
2024-05-18 12:00:00,1.1599011
2024-05-18 13:00:00,1.1741229
2024-05-18 14:00:00,1.1890267
2024-05-18 15:00:00,1.2037189
2024-05-18 16:00:00,1.2151003
2024-05-18 17:00:00,1.2222904
2024-05-18 18:00:00,1.2252512
2024-05-18 19:00:00,1.2233157
2024-05-18 20:00:00,1.2180064
2024-05-18 21:00:00,1.2152294
2024-05-18 22:00:00,1.21525
2024-05-18 23:00:00,1.2159356
2024-05-19 00:00:00,1.2140391
2024-05-19 01:00:00,1.2090741
2024-05-19 02:00:00,1.2011656
2024-05-19 03:00:00,1.1898105
2024-05-19 04:00:00,1.1758568
2024-05-19 05:00:00,1.1616039
2024-05-19 06:00:00,1.1471721
2024-05-19 07:00:00,1.1320088
2024-05-19 08:00:00,1.1159275
2024-05-19 09:00:00,1.0989131
2024-05-19 10:00:00,1.082477
2024-05-19 11:00:00,1.0694774
2024-05-19 12:00:00,1.0618149
2024-05-19 13:00:00,1.0553916
2024-05-19 14:00:00,1.0476938
2024-05-19 15:00:00,1.041832
2024-05-19 16:00:00,1.0347979
2024-05-19 17:00:00,1.0257733
2024-05-19 18:00:00,1.0146506
2024-05-19 19:00:00,1.004205
2024-05-19 20:00:00,0.99624103
2024-05-19 21:00:00,0.99059325
2024-05-19 22:00:00,0.9873744
2024-05-19 23:00:00,0.9848805
2024-05-20 00:00:00,0.9828196
2024-05-20 01:00:00,0.9806391
2024-05-20 02:00:00,0.9781872
2024-05-20 03:00:00,0.97372353
2024-05-20 04:00:00,0.9678113
2024-05-20 05:00:00,0.9607035
2024-05-20 06:00:00,0.95291036
2024-05-20 07:00:00,0.9444574
2024-05-20 08:00:00,0.93677175
2024-05-20 09:00:00,0.93127453
2024-05-20 10:00:00,0.9287477
2024-05-20 11:00:00,0.93196064
2024-05-20 12:00:00,0.948118
2024-05-20 13:00:00,0.9524878
2024-05-20 14:00:00,0.9460687
2024-05-20 15:00:00,0.9434027
2024-05-20 16:00:00,0.945932
2024-05-20 17:00:00,0.9429686
2024-05-20 18:00:00,0.935208
2024-05-20 19:00:00,0.9279763
2024-05-20 20:00:00,0.92198044
2024-05-20 21:00:00,0.91897446
2024-05-20 22:00:00,0.9171108
2024-05-20 23:00:00,0.91770446
2024-05-21 00:00:00,0.92031884
2024-05-21 01:00:00,0.9230498
2024-05-21 02:00:00,0.92463726
2024-05-21 03:00:00,0.9247863
2024-05-21 04:00:00,0.92404956
2024-05-21 05:00:00,0.92187387
2024-05-21 06:00:00,0.9179173
2024-05-21 07:00:00,0.9126415
2024-05-21 08:00:00,0.9069085
2024-05-21 09:00:00,0.9016997
2024-05-21 10:00:00,0.89819366
2024-05-21 11:00:00,0.8981264
2024-05-21 12:00:00,0.9031038
2024-05-21 13:00:00,0.9105798
2024-05-21 14:00:00,0.91732806
2024-05-21 15:00:00,0.92117876
2024-05-21 16:00:00,0.92288804
2024-05-21 17:00:00,0.9223076
2024-05-21 18:00:00,0.9196392
2024-05-21 19:00:00,0.9165079
2024-05-21 20:00:00,0.91214025
2024-05-21 21:00:00,0.9074342
2024-05-21 22:00:00,0.9043578
2024-05-21 23:00:00,0.90401495
2024-05-22 00:00:00,0.90586233
2024-05-22 01:00:00,0.90853333
2024-05-22 02:00:00,0.9112233
2024-05-22 03:00:00,0.9129222
2024-05-22 04:00:00,0.91326547
2024-05-22 05:00:00,0.9121263
2024-05-22 06:00:00,0.9092648
2024-05-22 07:00:00,0.90500474
2024-05-22 08:00:00,0.89979684
2024-05-22 09:00:00,0.8946047
2024-05-22 10:00:00,0.8905423
2024-05-22 11:00:00,0.88887304
2024-05-22 12:00:00,0.8903441
2024-05-22 13:00:00,0.8946965
2024-05-22 14:00:00,0.90071017
2024-05-22 15:00:00,0.90639675
2024-05-22 16:00:00,0.9105544
2024-05-22 17:00:00,0.9127363
2024-05-22 18:00:00,0.912862
2024-05-22 19:00:00,0.9110855
2024-05-22 20:00:00,0.907706
2024-05-22 21:00:00,0.9035196
2024-05-22 22:00:00,0.8997741
2024-05-22 23:00:00,0.8981175
2024-05-23 00:00:00,0.89918864
2024-05-23 01:00:00,0.9022616
2024-05-23 02:00:00,0.9057629
2024-05-23 03:00:00,0.9086706
2024-05-23 04:00:00,0.9103092
2024-05-23 05:00:00,0.91027635
2024-05-23 06:00:00,0.9086436
2024-05-23 07:00:00,0.9055366
2024-05-23 08:00:00,0.9010702
2024-05-23 09:00:00,0.8961154
2024-05-23 10:00:00,0.8917904
2024-05-23 11:00:00,0.889645
2024-05-23 12:00:00,0.8900477
