Datetime,Water Level (m)
2024-05-17 12:00:00,5.1128206
2024-05-17 13:00:00,4.360092
2024-05-17 14:00:00,3.6819084
2024-05-17 15:00:00,6.651862
2024-05-17 16:00:00,7.1261806
2024-05-17 17:00:00,6.1081853
2024-05-17 18:00:00,5.212967
2024-05-17 19:00:00,4.424015
2024-05-17 20:00:00,3.722843
2024-05-17 21:00:00,3.0830812
2024-05-17 22:00:00,4.7948203
2024-05-17 23:00:00,5.657581
2024-05-18 00:00:00,4.9855304
2024-05-18 01:00:00,4.1196675
2024-05-18 02:00:00,3.3567636
2024-05-18 03:00:00,2.6910982
2024-05-18 04:00:00,2.0854878
2024-05-18 05:00:00,1.9705236
2024-05-18 06:00:00,3.5784774
2024-05-18 07:00:00,3.46376
2024-05-18 08:00:00,2.733035
2024-05-18 09:00:00,2.0392127
2024-05-18 10:00:00,1.4276845
2024-05-18 11:00:00,0.8917983
2024-05-18 12:00:00,0.5765331
2024-05-18 13:00:00,2.131645
2024-05-18 14:00:00,2.6988866
2024-05-18 15:00:00,2.323626
2024-05-18 16:00:00,1.6991837
2024-05-18 17:00:00,1.1122051
2024-05-18 18:00:00,0.6038454
2024-05-18 19:00:00,0.16128972
2024-05-18 20:00:00,-0.037010252
2024-05-18 21:00:00,0.53540635
2024-05-18 22:00:00,0.558546
2024-05-18 23:00:00,0.21443036
2024-05-19 00:00:00,-0.11699737
2024-05-19 01:00:00,-0.27765977
2024-05-19 02:00:00,0.35443544
2024-05-19 03:00:00,0.9380338
2024-05-19 04:00:00,1.3168849
2024-05-19 05:00:00,1.2402582
2024-05-19 06:00:00,0.8213011
2024-05-19 07:00:00,0.37387392
2024-05-19 08:00:00,0.005334697
2024-05-19 09:00:00,-0.34676734
2024-05-19 10:00:00,-0.46767795
2024-05-19 11:00:00,-0.064104274
2024-05-19 12:00:00,0.33083194
2024-05-19 13:00:00,0.5831215
2024-05-19 14:00:00,0.69815725
2024-05-19 15:00:00,0.74678713
2024-05-19 16:00:00,0.8209706
2024-05-19 17:00:00,0.79686034
2024-05-19 18:00:00,0.5407693
2024-05-19 19:00:00,0.20687169
2024-05-19 20:00:00,-0.12762928
2024-05-19 21:00:00,-0.44530335
2024-05-19 22:00:00,-0.7027218
2024-05-19 23:00:00,-0.8001327
2024-05-20 00:00:00,-0.36253583
2024-05-20 01:00:00,0.15272132
2024-05-20 02:00:00,0.70422965
2024-05-20 03:00:00,1.0537747
2024-05-20 04:00:00,1.1752706
2024-05-20 05:00:00,1.039743
2024-05-20 06:00:00,0.74836195
2024-05-20 07:00:00,0.40072098
2024-05-20 08:00:00,0.073175736
2024-05-20 09:00:00,-0.23853447
2024-05-20 10:00:00,-0.4891678
2024-05-20 11:00:00,-0.6638627
2024-05-20 12:00:00,-0.5102225
2024-05-20 13:00:00,-0.083323725
2024-05-20 14:00:00,0.4344005
2024-05-20 15:00:00,0.8491904
2024-05-20 16:00:00,1.1009023
2024-05-20 17:00:00,1.0556128
2024-05-20 18:00:00,0.7508258
2024-05-20 19:00:00,0.36916217
2024-05-20 20:00:00,0.0034564594
2024-05-20 21:00:00,-0.33182746
2024-05-20 22:00:00,-0.6019106
2024-05-20 23:00:00,-0.81374764
2024-05-21 00:00:00,-0.6792941
2024-05-21 01:00:00,-0.23646323
2024-05-21 02:00:00,0.32638147
2024-05-21 03:00:00,0.8370412
2024-05-21 04:00:00,1.2247814
2024-05-21 05:00:00,1.3714302
2024-05-21 06:00:00,1.1791496
2024-05-21 07:00:00,0.81407344
2024-05-21 08:00:00,0.4081849
2024-05-21 09:00:00,0.038049813
2024-05-21 10:00:00,-0.30425784
2024-05-21 11:00:00,-0.5557845
2024-05-21 12:00:00,-0.6493146
2024-05-21 13:00:00,-0.32190955
2024-05-21 14:00:00,0.14834999
2024-05-21 15:00:00,0.6397073
2024-05-21 16:00:00,0.99203724
2024-05-21 17:00:00,1.1450769
2024-05-21 18:00:00,0.95043015
2024-05-21 19:00:00,0.6029765
2024-05-21 20:00:00,0.21493475
2024-05-21 21:00:00,-0.1368379
2024-05-21 22:00:00,-0.46095288
2024-05-21 23:00:00,-0.72323227
2024-05-22 00:00:00,-0.8495648
2024-05-22 01:00:00,-0.46038428
2024-05-22 02:00:00,0.062492922
2024-05-22 03:00:00,0.6618625
2024-05-22 04:00:00,1.1540413
2024-05-22 05:00:00,1.4575633
2024-05-22 06:00:00,1.445788
2024-05-22 07:00:00,1.1283617
2024-05-22 08:00:00,0.70992833
2024-05-22 09:00:00,0.2991605
2024-05-22 10:00:00,-0.07215355
2024-05-22 11:00:00,-0.39508742
2024-05-22 12:00:00,-0.63809586
2024-05-22 13:00:00,-0.55844975
2024-05-22 14:00:00,-0.13251066
2024-05-22 15:00:00,0.38687643
2024-05-22 16:00:00,0.82769096
2024-05-22 17:00:00,1.1339598
2024-05-22 18:00:00,1.1393652
2024-05-22 19:00:00,0.84262484
2024-05-22 20:00:00,0.45688778
2024-05-22 21:00:00,0.07156672
2024-05-22 22:00:00,-0.27856824
2024-05-22 23:00:00,-0.5711682
2024-05-23 00:00:00,-0.8111188
2024-05-23 01:00:00,-0.6693988
2024-05-23 02:00:00,-0.18156958
2024-05-23 03:00:00,0.41919518
2024-05-23 04:00:00,1.0045674
2024-05-23 05:00:00,1.461041
2024-05-23 06:00:00,1.6617091
2024-05-23 07:00:00,1.4906795
2024-05-23 08:00:00,1.0989529
2024-05-23 09:00:00,0.6527732
2024-05-23 10:00:00,0.23918131
2024-05-23 11:00:00,-0.12533918
2024-05-23 12:00:00,-0.44692007
