Datetime,Water Level (m)
2024-05-17 12:00:00,6.5278435
2024-05-17 13:00:00,5.1042013
2024-05-17 14:00:00,3.9907115
2024-05-17 15:00:00,3.3556242
2024-05-17 16:00:00,2.8174999
2024-05-17 17:00:00,2.3786252
2024-05-17 18:00:00,5.2268243
2024-05-17 19:00:00,5.4164553
2024-05-17 20:00:00,4.456952
2024-05-17 21:00:00,3.4450507
2024-05-17 22:00:00,2.8910148
2024-05-17 23:00:00,2.4350104
2024-05-18 00:00:00,1.9867846
2024-05-18 01:00:00,1.9543897
2024-05-18 02:00:00,4.042843
2024-05-18 03:00:00,3.8719878
2024-05-18 04:00:00,3.0357525
2024-05-18 05:00:00,2.405376
2024-05-18 06:00:00,2.0453866
2024-05-18 07:00:00,1.6652777
2024-05-18 08:00:00,1.3081766
2024-05-18 09:00:00,2.058428
2024-05-18 10:00:00,2.6841316
2024-05-18 11:00:00,2.1731236
2024-05-18 12:00:00,1.5888399
2024-05-18 13:00:00,1.3464447
2024-05-18 14:00:00,1.0864416
2024-05-18 15:00:00,0.774019
2024-05-18 16:00:00,1.1589413
2024-05-18 17:00:00,2.1679661
2024-05-18 18:00:00,2.1452787
2024-05-18 19:00:00,1.606704
2024-05-18 20:00:00,1.2314748
2024-05-18 21:00:00,1.0051115
2024-05-18 22:00:00,0.72535217
2024-05-18 23:00:00,0.46794826
2024-05-19 00:00:00,0.4561956
2024-05-19 01:00:00,0.6804913
2024-05-19 02:00:00,0.53711224
2024-05-19 03:00:00,0.3066753
2024-05-19 04:00:00,0.16007419
2024-05-19 05:00:00,0.12360257
2024-05-19 06:00:00,0.84377307
2024-05-19 07:00:00,1.245746
2024-05-19 08:00:00,1.3145921
2024-05-19 09:00:00,0.99451816
2024-05-19 10:00:00,0.7230854
2024-05-19 11:00:00,0.4546586
2024-05-19 12:00:00,0.2635775
2024-05-19 13:00:00,0.059520703
2024-05-19 14:00:00,0.01314361
2024-05-19 15:00:00,0.34706846
2024-05-19 16:00:00,0.47676805
2024-05-19 17:00:00,0.6107186
2024-05-19 18:00:00,0.7095849
2024-05-19 19:00:00,0.8452125
2024-05-19 20:00:00,0.91724324
2024-05-19 21:00:00,0.8449765
2024-05-19 22:00:00,0.61420566
2024-05-19 23:00:00,0.37726286
2024-05-20 00:00:00,0.17718218
2024-05-20 01:00:00,-0.009418215
2024-05-20 02:00:00,-0.17349619
2024-05-20 03:00:00,-0.26671875
2024-05-20 04:00:00,0.16249777
2024-05-20 05:00:00,0.519872
2024-05-20 06:00:00,0.8807824
2024-05-20 07:00:00,1.0406939
2024-05-20 08:00:00,1.1054326
2024-05-20 09:00:00,0.9625596
2024-05-20 10:00:00,0.72690594
2024-05-20 11:00:00,0.5043488
2024-05-20 12:00:00,0.30201706
2024-05-20 13:00:00,0.10204805
2024-05-20 14:00:00,-0.06342137
2024-05-20 15:00:00,-0.1886877
2024-05-20 16:00:00,-0.13034438
2024-05-20 17:00:00,0.23232329
2024-05-20 18:00:00,0.61069316
2024-05-20 19:00:00,0.9111213
2024-05-20 20:00:00,0.9775359
2024-05-20 21:00:00,0.89188087
2024-05-20 22:00:00,0.65409243
2024-05-20 23:00:00,0.41862604
2024-05-21 00:00:00,0.20786697
2024-05-21 01:00:00,0.0030475345
2024-05-21 02:00:00,-0.15976633
2024-05-21 03:00:00,-0.30122843
2024-05-21 04:00:00,-0.21012811
2024-05-21 05:00:00,0.19150722
2024-05-21 06:00:00,0.60440016
2024-05-21 07:00:00,0.98402965
2024-05-21 08:00:00,1.186543
2024-05-21 09:00:00,1.2338973
2024-05-21 10:00:00,1.0130634
2024-05-21 11:00:00,0.722451
2024-05-21 12:00:00,0.48123497
2024-05-21 13:00:00,0.26744148
2024-05-21 14:00:00,0.056440607
2024-05-21 15:00:00,-0.10784825
2024-05-21 16:00:00,-0.20236836
2024-05-21 17:00:00,0.08246641
2024-05-21 18:00:00,0.42638808
2024-05-21 19:00:00,0.7991563
2024-05-21 20:00:00,0.99317867
2024-05-21 21:00:00,1.027047
2024-05-21 22:00:00,0.8461242
2024-05-21 23:00:00,0.57786983
2024-05-22 00:00:00,0.34327948
2024-05-22 01:00:00,0.13570489
2024-05-22 02:00:00,-0.061343916
2024-05-22 03:00:00,-0.22306412
2024-05-22 04:00:00,-0.32487315
2024-05-22 05:00:00,0.02897981
2024-05-22 06:00:00,0.42671236
2024-05-22 07:00:00,0.879337
2024-05-22 08:00:00,1.1710443
2024-05-22 09:00:00,1.3364129
2024-05-22 10:00:00,1.2328436
2024-05-22 11:00:00,0.93805486
2024-05-22 12:00:00,0.65613425
2024-05-22 13:00:00,0.43377683
2024-05-22 14:00:00,0.20389602
2024-05-22 15:00:00,0.0036339164
2024-05-22 16:00:00,-0.14580795
2024-05-22 17:00:00,-0.14449158
2024-05-22 18:00:00,0.25740474
2024-05-22 19:00:00,0.6310474
2024-05-22 20:00:00,0.9641337
2024-05-22 21:00:00,1.0682878
2024-05-22 22:00:00,1.0131478
2024-05-22 23:00:00,0.75974447
2024-05-23 00:00:00,0.5012225
2024-05-23 01:00:00,0.2796445
2024-05-23 02:00:00,0.06776193
2024-05-23 03:00:00,-0.11079409
2024-05-23 04:00:00,-0.2624112
2024-05-23 05:00:00,-0.19383082
2024-05-23 06:00:00,0.2829532
2024-05-23 07:00:00,0.73855305
2024-05-23 08:00:00,1.1734208
2024-05-23 09:00:00,1.4188613
2024-05-23 10:00:00,1.491278
2024-05-23 11:00:00,1.2594659
2024-05-23 12:00:00,0.9310502
