Datetime,Water Level (m)
2024-05-17 12:00:00,2.645053
2024-05-17 13:00:00,2.5747201
2024-05-17 14:00:00,2.3753576
2024-05-17 15:00:00,2.193863
2024-05-17 16:00:00,2.0324435
2024-05-17 17:00:00,2.153891
2024-05-17 18:00:00,2.6510098
2024-05-17 19:00:00,2.7045069
2024-05-17 20:00:00,2.618746
2024-05-17 21:00:00,2.4335136
2024-05-17 22:00:00,2.25625
2024-05-17 23:00:00,2.1119363
2024-05-18 00:00:00,1.9994825
2024-05-18 01:00:00,2.415619
2024-05-18 02:00:00,2.626907
2024-05-18 03:00:00,2.5751798
2024-05-18 04:00:00,2.366326
2024-05-18 05:00:00,2.1618972
2024-05-18 06:00:00,2.018447
2024-05-18 07:00:00,1.8957814
2024-05-18 08:00:00,1.8040899
2024-05-18 09:00:00,2.304389
2024-05-18 10:00:00,2.2979436
2024-05-18 11:00:00,2.0509486
2024-05-18 12:00:00,1.8710967
2024-05-18 13:00:00,1.7185019
2024-05-18 14:00:00,1.5809414
2024-05-18 15:00:00,1.4484546
2024-05-18 16:00:00,1.8249894
2024-05-18 17:00:00,2.1233296
2024-05-18 18:00:00,1.9747268
2024-05-18 19:00:00,1.7096882
2024-05-18 20:00:00,1.5291336
2024-05-18 21:00:00,1.3802067
2024-05-18 22:00:00,1.2356948
2024-05-18 23:00:00,1.0968245
2024-05-19 00:00:00,1.1518271
2024-05-19 01:00:00,1.332516
2024-05-19 02:00:00,1.192699
2024-05-19 03:00:00,1.0183322
2024-05-19 04:00:00,0.8748139
2024-05-19 05:00:00,0.7744586
2024-05-19 06:00:00,0.9862071
2024-05-19 07:00:00,1.2766742
2024-05-19 08:00:00,1.2916461
2024-05-19 09:00:00,1.0737948
2024-05-19 10:00:00,0.86954653
2024-05-19 11:00:00,0.72313434
2024-05-19 12:00:00,0.6041551
2024-05-19 13:00:00,0.501437
2024-05-19 14:00:00,0.57878214
2024-05-19 15:00:00,0.8622587
2024-05-19 16:00:00,0.9791216
2024-05-19 17:00:00,0.95503646
2024-05-19 18:00:00,0.8535355
2024-05-19 19:00:00,0.75956714
2024-05-19 20:00:00,0.68093216
2024-05-19 21:00:00,0.5977136
2024-05-19 22:00:00,0.5027947
2024-05-19 23:00:00,0.4011327
2024-05-20 00:00:00,0.3076842
2024-05-20 01:00:00,0.21431167
2024-05-20 02:00:00,0.14576516
2024-05-20 03:00:00,0.2919838
2024-05-20 04:00:00,0.60288936
2024-05-20 05:00:00,0.8045732
2024-05-20 06:00:00,0.8984966
2024-05-20 07:00:00,0.86797184
2024-05-20 08:00:00,0.7271985
2024-05-20 09:00:00,0.58261573
2024-05-20 10:00:00,0.46850768
2024-05-20 11:00:00,0.38096547
2024-05-20 12:00:00,0.29909635
2024-05-20 13:00:00,0.22384459
2024-05-20 14:00:00,0.17175914
2024-05-20 15:00:00,0.22174977
2024-05-20 16:00:00,0.47408885
2024-05-20 17:00:00,0.68120915
2024-05-20 18:00:00,0.8114728
2024-05-20 19:00:00,0.83345264
2024-05-20 20:00:00,0.7098629
2024-05-20 21:00:00,0.5380813
2024-05-20 22:00:00,0.40016672
2024-05-20 23:00:00,0.28177524
2024-05-21 00:00:00,0.18092662
2024-05-21 01:00:00,0.08297
2024-05-21 02:00:00,0.0036708429
2024-05-21 03:00:00,0.04378277
2024-05-21 04:00:00,0.3165081
2024-05-21 05:00:00,0.55739313
2024-05-21 06:00:00,0.728526
2024-05-21 07:00:00,0.8250954
2024-05-21 08:00:00,0.8190076
2024-05-21 09:00:00,0.6819645
2024-05-21 10:00:00,0.5161565
2024-05-21 11:00:00,0.38788876
2024-05-21 12:00:00,0.2873438
2024-05-21 13:00:00,0.1940298
2024-05-21 14:00:00,0.11103433
2024-05-21 15:00:00,0.07024733
2024-05-21 16:00:00,0.25740337
2024-05-21 17:00:00,0.5217747
2024-05-21 18:00:00,0.701039
2024-05-21 19:00:00,0.7932018
2024-05-21 20:00:00,0.768921
2024-05-21 21:00:00,0.6105545
2024-05-21 22:00:00,0.44291952
2024-05-21 23:00:00,0.31327695
2024-05-22 00:00:00,0.20441428
2024-05-22 01:00:00,0.102136225
2024-05-22 02:00:00,0.008843993
2024-05-22 03:00:00,-0.05477362
2024-05-22 04:00:00,0.0879689
2024-05-22 05:00:00,0.39780086
2024-05-22 06:00:00,0.6359801
2024-05-22 07:00:00,0.797423
2024-05-22 08:00:00,0.8629455
2024-05-22 09:00:00,0.793661
2024-05-22 10:00:00,0.61153114
2024-05-22 11:00:00,0.45821366
2024-05-22 12:00:00,0.3422793
2024-05-22 13:00:00,0.24758111
2024-05-22 14:00:00,0.15210052
2024-05-22 15:00:00,0.07351901
2024-05-22 16:00:00,0.090590134
2024-05-22 17:00:00,0.3763041
2024-05-22 18:00:00,0.6098609
2024-05-22 19:00:00,0.7607132
2024-05-22 20:00:00,0.809906
2024-05-22 21:00:00,0.714911
2024-05-22 22:00:00,0.52753454
2024-05-22 23:00:00,0.37758237
2024-05-23 00:00:00,0.25769752
2024-05-23 01:00:00,0.15171987
2024-05-23 02:00:00,0.05414093
2024-05-23 03:00:00,-0.034842458
2024-05-23 04:00:00,-0.03752751
2024-05-23 05:00:00,0.2514965
2024-05-23 06:00:00,0.54009813
2024-05-23 07:00:00,0.76568955
2024-05-23 08:00:00,0.91376877
2024-05-23 09:00:00,0.9441009
2024-05-23 10:00:00,0.8135743
2024-05-23 11:00:00,0.6192045
2024-05-23 12:00:00,0.4759361
