Datetime,Water Level (m)
2024-05-17 12:00:00,2.330375
2024-05-17 13:00:00,2.4683006
2024-05-17 14:00:00,2.490644
2024-05-17 15:00:00,2.4146492
2024-05-17 16:00:00,2.2796934
2024-05-17 17:00:00,2.1839678
2024-05-17 18:00:00,2.4001925
2024-05-17 19:00:00,2.5546408
2024-05-17 20:00:00,2.6071107
2024-05-17 21:00:00,2.5960767
2024-05-17 22:00:00,2.4830005
2024-05-17 23:00:00,2.3495553
2024-05-18 00:00:00,2.1960804
2024-05-18 01:00:00,2.2788367
2024-05-18 02:00:00,2.4282897
2024-05-18 03:00:00,2.4914806
2024-05-18 04:00:00,2.450024
2024-05-18 05:00:00,2.3123803
2024-05-18 06:00:00,2.1557975
2024-05-18 07:00:00,2.0075119
2024-05-18 08:00:00,1.91734
2024-05-18 09:00:00,2.1430619
2024-05-18 10:00:00,2.1612103
2024-05-18 11:00:00,2.014825
2024-05-18 12:00:00,1.8661314
2024-05-18 13:00:00,1.735324
2024-05-18 14:00:00,1.5960634
2024-05-18 15:00:00,1.4876547
2024-05-18 16:00:00,1.7340671
2024-05-18 17:00:00,1.8406839
2024-05-18 18:00:00,1.8151385
2024-05-18 19:00:00,1.6272858
2024-05-18 20:00:00,1.5118227
2024-05-18 21:00:00,1.3859121
2024-05-18 22:00:00,1.2434038
2024-05-18 23:00:00,1.1390706
2024-05-19 00:00:00,1.1752476
2024-05-19 01:00:00,1.1571051
2024-05-19 02:00:00,1.0512264
2024-05-19 03:00:00,0.98146564
2024-05-19 04:00:00,0.93221074
2024-05-19 05:00:00,0.93033713
2024-05-19 06:00:00,1.0647205
2024-05-19 07:00:00,1.1767634
2024-05-19 08:00:00,1.106071
2024-05-19 09:00:00,0.98008007
2024-05-19 10:00:00,0.9032921
2024-05-19 11:00:00,0.8260704
2024-05-19 12:00:00,0.74430025
2024-05-19 13:00:00,0.6835865
2024-05-19 14:00:00,0.727358
2024-05-19 15:00:00,0.8209558
2024-05-19 16:00:00,0.8925085
2024-05-19 17:00:00,0.9070984
2024-05-19 18:00:00,0.8767375
2024-05-19 19:00:00,0.844288
2024-05-19 20:00:00,0.79196143
2024-05-19 21:00:00,0.7169467
2024-05-19 22:00:00,0.6369101
2024-05-19 23:00:00,0.5541541
2024-05-20 00:00:00,0.47041506
2024-05-20 01:00:00,0.3993806
2024-05-20 02:00:00,0.3724891
2024-05-20 03:00:00,0.46471128
2024-05-20 04:00:00,0.61907524
2024-05-20 05:00:00,0.7888137
2024-05-20 06:00:00,0.84597296
2024-05-20 07:00:00,0.82769763
2024-05-20 08:00:00,0.76574504
2024-05-20 09:00:00,0.69378364
2024-05-20 10:00:00,0.61581504
2024-05-20 11:00:00,0.5317042
2024-05-20 12:00:00,0.45653436
2024-05-20 13:00:00,0.38701066
2024-05-20 14:00:00,0.34595287
2024-05-20 15:00:00,0.39015442
2024-05-20 16:00:00,0.52275455
2024-05-20 17:00:00,0.6564109
2024-05-20 18:00:00,0.7734425
2024-05-20 19:00:00,0.7819062
2024-05-20 20:00:00,0.7163976
2024-05-20 21:00:00,0.6288746
2024-05-20 22:00:00,0.54162043
2024-05-20 23:00:00,0.45424062
2024-05-21 00:00:00,0.36799705
2024-05-21 01:00:00,0.28913757
2024-05-21 02:00:00,0.23869929
2024-05-21 03:00:00,0.27716538
2024-05-21 04:00:00,0.4057368
2024-05-21 05:00:00,0.57042366
2024-05-21 06:00:00,0.72448605
2024-05-21 07:00:00,0.79283243
2024-05-21 08:00:00,0.779874
2024-05-21 09:00:00,0.710922
2024-05-21 10:00:00,0.6284875
2024-05-21 11:00:00,0.54102993
2024-05-21 12:00:00,0.45672792
2024-05-21 13:00:00,0.37196237
2024-05-21 14:00:00,0.3017183
2024-05-21 15:00:00,0.28814697
2024-05-21 16:00:00,0.3789971
2024-05-21 17:00:00,0.520248
2024-05-21 18:00:00,0.6821684
2024-05-21 19:00:00,0.74566805
2024-05-21 20:00:00,0.72132194
2024-05-21 21:00:00,0.6468717
2024-05-21 22:00:00,0.5561744
2024-05-21 23:00:00,0.46863362
2024-05-22 00:00:00,0.37924218
2024-05-22 01:00:00,0.29108554
2024-05-22 02:00:00,0.21672451
2024-05-22 03:00:00,0.19211867
2024-05-22 04:00:00,0.28416905
2024-05-22 05:00:00,0.44914368
2024-05-22 06:00:00,0.64654803
2024-05-22 07:00:00,0.75345755
2024-05-22 08:00:00,0.804128
2024-05-22 09:00:00,0.75451475
2024-05-22 10:00:00,0.6695678
2024-05-22 11:00:00,0.59158784
2024-05-22 12:00:00,0.49986303
2024-05-22 13:00:00,0.4111174
2024-05-22 14:00:00,0.32949618
2024-05-22 15:00:00,0.2738756
2024-05-22 16:00:00,0.30579415
2024-05-22 17:00:00,0.43971846
2024-05-22 18:00:00,0.5966068
2024-05-22 19:00:00,0.71990544
2024-05-22 20:00:00,0.7561151
2024-05-22 21:00:00,0.6877407
2024-05-22 22:00:00,0.60055685
2024-05-22 23:00:00,0.50887895
2024-05-23 00:00:00,0.41972715
2024-05-23 01:00:00,0.33075124
2024-05-23 02:00:00,0.24681363
2024-05-23 03:00:00,0.1851295
2024-05-23 04:00:00,0.21197684
2024-05-23 05:00:00,0.35488215
2024-05-23 06:00:00,0.5642888
2024-05-23 07:00:00,0.72218037
2024-05-23 08:00:00,0.8297839
2024-05-23 09:00:00,0.853737
2024-05-23 10:00:00,0.7807272
2024-05-23 11:00:00,0.6900643
2024-05-23 12:00:00,0.6039703
