Datetime,Water Level (m)
2024-05-17 12:00:00,0.31283498
2024-05-17 13:00:00,0.3553904
2024-05-17 14:00:00,0.3946128
2024-05-17 15:00:00,0.440902
2024-05-17 16:00:00,0.48004034
2024-05-17 17:00:00,0.52048606
2024-05-17 18:00:00,0.5527786
2024-05-17 19:00:00,0.57791555
2024-05-17 20:00:00,0.61096674
2024-05-17 21:00:00,0.6520406
2024-05-17 22:00:00,0.69721866
2024-05-17 23:00:00,0.7444603
2024-05-18 00:00:00,0.7910653
2024-05-18 01:00:00,0.83542705
2024-05-18 02:00:00,0.8750797
2024-05-18 03:00:00,0.91013664
2024-05-18 04:00:00,0.9460225
2024-05-18 05:00:00,0.98375016
2024-05-18 06:00:00,1.0221369
2024-05-18 07:00:00,1.0586908
2024-05-18 08:00:00,1.0915259
2024-05-18 09:00:00,1.1191329
2024-05-18 10:00:00,1.1417731
2024-05-18 11:00:00,1.1624674
2024-05-18 12:00:00,1.1861221
2024-05-18 13:00:00,1.2097844
2024-05-18 14:00:00,1.2317817
2024-05-18 15:00:00,1.2472241
2024-05-18 16:00:00,1.2583445
2024-05-18 17:00:00,1.2655197
2024-05-18 18:00:00,1.2704824
2024-05-18 19:00:00,1.2792519
2024-05-18 20:00:00,1.2896338
2024-05-18 21:00:00,1.2995585
2024-05-18 22:00:00,1.3051338
2024-05-18 23:00:00,1.3081994
2024-05-19 00:00:00,1.3082839
2024-05-19 01:00:00,1.3041252
2024-05-19 02:00:00,1.2975781
2024-05-19 03:00:00,1.2922513
2024-05-19 04:00:00,1.2860378
2024-05-19 05:00:00,1.277786
2024-05-19 06:00:00,1.2688307
2024-05-19 07:00:00,1.259743
2024-05-19 08:00:00,1.2509974
2024-05-19 09:00:00,1.2458233
2024-05-19 10:00:00,1.2419469
2024-05-19 11:00:00,1.2357087
2024-05-19 12:00:00,1.2277226
2024-05-19 13:00:00,1.2166846
2024-05-19 14:00:00,1.2079653
2024-05-19 15:00:00,1.1991825
2024-05-19 16:00:00,1.1887208
2024-05-19 17:00:00,1.178325
2024-05-19 18:00:00,1.1686484
2024-05-19 19:00:00,1.1611657
2024-05-19 20:00:00,1.1541755
2024-05-19 21:00:00,1.1471167
2024-05-19 22:00:00,1.1397742
2024-05-19 23:00:00,1.1319641
2024-05-20 00:00:00,1.1230314
2024-05-20 01:00:00,1.1135409
2024-05-20 02:00:00,1.1033063
2024-05-20 03:00:00,1.0916679
2024-05-20 04:00:00,1.0783526
2024-05-20 05:00:00,1.0648742
2024-05-20 06:00:00,1.053324
2024-05-20 07:00:00,1.045256
2024-05-20 08:00:00,1.0408558
2024-05-20 09:00:00,1.0376152
2024-05-20 10:00:00,1.0347458
2024-05-20 11:00:00,1.0356238
2024-05-20 12:00:00,1.0253186
2024-05-20 13:00:00,1.0165721
2024-05-20 14:00:00,1.0093979
2024-05-20 15:00:00,0.9979381
2024-05-20 16:00:00,0.99427915
2024-05-20 17:00:00,0.98851585
2024-05-20 18:00:00,0.97903174
2024-05-20 19:00:00,0.9683247
2024-05-20 20:00:00,0.96519625
2024-05-20 21:00:00,0.9648747
2024-05-20 22:00:00,0.9592004
2024-05-20 23:00:00,0.95398945
2024-05-21 00:00:00,0.94955295
2024-05-21 01:00:00,0.94503
2024-05-21 02:00:00,0.93899655
2024-05-21 03:00:00,0.9311501
2024-05-21 04:00:00,0.9222261
2024-05-21 05:00:00,0.91291684
2024-05-21 06:00:00,0.903425
2024-05-21 07:00:00,0.8960467
2024-05-21 08:00:00,0.89246583
2024-05-21 09:00:00,0.8918286
2024-05-21 10:00:00,0.8929539
2024-05-21 11:00:00,0.8965484
2024-05-21 12:00:00,0.8987393
2024-05-21 13:00:00,0.8987063
2024-05-21 14:00:00,0.892657
2024-05-21 15:00:00,0.8867104
2024-05-21 16:00:00,0.8816125
2024-05-21 17:00:00,0.87590975
2024-05-21 18:00:00,0.8681401
2024-05-21 19:00:00,0.86012405
2024-05-21 20:00:00,0.85633266
2024-05-21 21:00:00,0.8562174
2024-05-21 22:00:00,0.85737413
2024-05-21 23:00:00,0.8586651
2024-05-22 00:00:00,0.8584485
2024-05-22 01:00:00,0.85643435
2024-05-22 02:00:00,0.8527823
2024-05-22 03:00:00,0.8475974
2024-05-22 04:00:00,0.84083176
2024-05-22 05:00:00,0.8332453
2024-05-22 06:00:00,0.8256105
2024-05-22 07:00:00,0.81935996
2024-05-22 08:00:00,0.81633943
2024-05-22 09:00:00,0.81738526
2024-05-22 10:00:00,0.820482
2024-05-22 11:00:00,0.82497483
2024-05-22 12:00:00,0.8304455
2024-05-22 13:00:00,0.83148193
2024-05-22 14:00:00,0.82997686
2024-05-22 15:00:00,0.8287435
2024-05-22 16:00:00,0.8258631
2024-05-22 17:00:00,0.82052296
2024-05-22 18:00:00,0.8138489
2024-05-22 19:00:00,0.80769867
2024-05-22 20:00:00,0.80407697
2024-05-22 21:00:00,0.80396
2024-05-22 22:00:00,0.8061844
2024-05-22 23:00:00,0.8090445
2024-05-23 00:00:00,0.8105119
2024-05-23 01:00:00,0.81042784
2024-05-23 02:00:00,0.80931526
2024-05-23 03:00:00,0.8063427
2024-05-23 04:00:00,0.8017091
2024-05-23 05:00:00,0.7955347
2024-05-23 06:00:00,0.7884728
2024-05-23 07:00:00,0.78219324
2024-05-23 08:00:00,0.7786129
2024-05-23 09:00:00,0.7792217
2024-05-23 10:00:00,0.7822664
2024-05-23 11:00:00,0.7893184
2024-05-23 12:00:00,0.79708415
