Datetime,Water Level (m)
2024-05-17 12:00:00,7.8600016
2024-05-17 13:00:00,7.974543
2024-05-17 14:00:00,7.961201
2024-05-17 15:00:00,6.3811674
2024-05-17 16:00:00,7.0517273
2024-05-17 17:00:00,7.263009
2024-05-17 18:00:00,7.3662944
2024-05-17 19:00:00,7.4393344
2024-05-17 20:00:00,7.4692807
2024-05-17 21:00:00,7.495888
2024-05-17 22:00:00,7.2507443
2024-05-17 23:00:00,7.144909
2024-05-18 00:00:00,7.3502474
2024-05-18 01:00:00,7.432253
2024-05-18 02:00:00,7.4623384
2024-05-18 03:00:00,7.4958105
2024-05-18 04:00:00,7.5308414
2024-05-18 05:00:00,7.537403
2024-05-18 06:00:00,7.4731536
2024-05-18 07:00:00,7.4947343
2024-05-18 08:00:00,7.5265374
2024-05-18 09:00:00,7.5394897
2024-05-18 10:00:00,7.530296
2024-05-18 11:00:00,7.5213647
2024-05-18 12:00:00,7.5175247
2024-05-18 13:00:00,7.521449
2024-05-18 14:00:00,7.521304
2024-05-18 15:00:00,7.516264
2024-05-18 16:00:00,7.5103183
2024-05-18 17:00:00,7.50396
2024-05-18 18:00:00,7.4975452
2024-05-18 19:00:00,7.4915204
2024-05-18 20:00:00,7.487189
2024-05-18 21:00:00,7.483123
2024-05-18 22:00:00,7.478186
2024-05-18 23:00:00,7.472921
2024-05-19 00:00:00,7.467841
2024-05-19 01:00:00,7.4649467
2024-05-19 02:00:00,7.4637675
2024-05-19 03:00:00,7.4642477
2024-05-19 04:00:00,7.464689
2024-05-19 05:00:00,7.4630575
2024-05-19 06:00:00,7.4606853
2024-05-19 07:00:00,7.4582143
2024-05-19 08:00:00,7.4557424
2024-05-19 09:00:00,7.4533954
2024-05-19 10:00:00,7.451806
2024-05-19 11:00:00,7.4510236
2024-05-19 12:00:00,7.450524
2024-05-19 13:00:00,7.4499016
2024-05-19 14:00:00,7.4492145
2024-05-19 15:00:00,7.4490066
2024-05-19 16:00:00,7.449042
2024-05-19 17:00:00,7.448637
2024-05-19 18:00:00,7.447663
2024-05-19 19:00:00,7.4463286
2024-05-19 20:00:00,7.444842
2024-05-19 21:00:00,7.4445796
2024-05-19 22:00:00,7.44458
2024-05-19 23:00:00,7.443964
2024-05-20 00:00:00,7.443305
2024-05-20 01:00:00,7.443659
2024-05-20 02:00:00,7.4445214
2024-05-20 03:00:00,7.44534
2024-05-20 04:00:00,7.445608
2024-05-20 05:00:00,7.4453344
2024-05-20 06:00:00,7.444702
2024-05-20 07:00:00,7.4437833
2024-05-20 08:00:00,7.442647
2024-05-20 09:00:00,7.4413576
2024-05-20 10:00:00,7.440919
2024-05-20 11:00:00,7.4405484
2024-05-20 12:00:00,7.439872
2024-05-20 13:00:00,7.4399934
2024-05-20 14:00:00,7.4407563
2024-05-20 15:00:00,7.4417963
2024-05-20 16:00:00,7.442584
2024-05-20 17:00:00,7.442473
2024-05-20 18:00:00,7.4418015
2024-05-20 19:00:00,7.440855
2024-05-20 20:00:00,7.4397254
2024-05-20 21:00:00,7.439316
2024-05-20 22:00:00,7.4392977
2024-05-20 23:00:00,7.4393125
2024-05-21 00:00:00,7.438614
2024-05-21 01:00:00,7.4384327
2024-05-21 02:00:00,7.439086
2024-05-21 03:00:00,7.4402595
2024-05-21 04:00:00,7.441654
2024-05-21 05:00:00,7.4426746
2024-05-21 06:00:00,7.4426913
2024-05-21 07:00:00,7.4421377
2024-05-21 08:00:00,7.4412594
2024-05-21 09:00:00,7.4401946
2024-05-21 10:00:00,7.4392166
2024-05-21 11:00:00,7.439064
2024-05-21 12:00:00,7.4382257
2024-05-21 13:00:00,7.4380455
2024-05-21 14:00:00,7.438594
2024-05-21 15:00:00,7.4395943
2024-05-21 16:00:00,7.440718
2024-05-21 17:00:00,7.4413185
2024-05-21 18:00:00,7.4410586
2024-05-21 19:00:00,7.4403734
2024-05-21 20:00:00,7.43943
2024-05-21 21:00:00,7.438502
2024-05-21 22:00:00,7.438384
2024-05-21 23:00:00,7.438381
2024-05-22 00:00:00,7.4381723
2024-05-22 01:00:00,7.437707
2024-05-22 02:00:00,7.438172
2024-05-22 03:00:00,7.4393425
2024-05-22 04:00:00,7.441005
2024-05-22 05:00:00,7.4425974
2024-05-22 06:00:00,7.44341
2024-05-22 07:00:00,7.4432597
2024-05-22 08:00:00,7.442661
2024-05-22 09:00:00,7.4417562
2024-05-22 10:00:00,7.440638
2024-05-22 11:00:00,7.43968
2024-05-22 12:00:00,7.4391685
2024-05-22 13:00:00,7.4385576
2024-05-22 14:00:00,7.438836
2024-05-22 15:00:00,7.4397345
2024-05-22 16:00:00,7.440987
2024-05-22 17:00:00,7.442084
2024-05-22 18:00:00,7.4422307
2024-05-22 19:00:00,7.4417205
2024-05-22 20:00:00,7.44088
2024-05-22 21:00:00,7.4398108
2024-05-22 22:00:00,7.439134
2024-05-22 23:00:00,7.439093
2024-05-23 00:00:00,7.4391065
2024-05-23 01:00:00,7.4384727
2024-05-23 02:00:00,7.4385314
2024-05-23 03:00:00,7.4395213
2024-05-23 04:00:00,7.4412584
2024-05-23 05:00:00,7.443313
2024-05-23 06:00:00,7.4450207
2024-05-23 07:00:00,7.445746
2024-05-23 08:00:00,7.445626
2024-05-23 09:00:00,7.445
2024-05-23 10:00:00,7.444043
2024-05-23 11:00:00,7.4428616
2024-05-23 12:00:00,7.441601
