Datetime,Water Level (m)
2024-05-17 12:00:00,1.1055219
2024-05-17 13:00:00,1.2138637
2024-05-17 14:00:00,1.3315275
2024-05-17 15:00:00,1.4465518
2024-05-17 16:00:00,1.5450431
2024-05-17 17:00:00,1.6170456
2024-05-17 18:00:00,1.6587173
2024-05-17 19:00:00,1.6842395
2024-05-17 20:00:00,1.7488182
2024-05-17 21:00:00,1.8248334
2024-05-17 22:00:00,1.8932209
2024-05-17 23:00:00,1.943209
2024-05-18 00:00:00,1.967111
2024-05-18 01:00:00,1.9674258
2024-05-18 02:00:00,1.9459218
2024-05-18 03:00:00,1.9509047
2024-05-18 04:00:00,1.9924757
2024-05-18 05:00:00,2.0253198
2024-05-18 06:00:00,2.042307
2024-05-18 07:00:00,2.0306315
2024-05-18 08:00:00,1.9964924
2024-05-18 09:00:00,1.9452603
2024-05-18 10:00:00,1.8969829
2024-05-18 11:00:00,1.9178307
2024-05-18 12:00:00,1.9254729
2024-05-18 13:00:00,1.8991477
2024-05-18 14:00:00,1.8497823
2024-05-18 15:00:00,1.7948023
2024-05-18 16:00:00,1.7321223
2024-05-18 17:00:00,1.6687955
2024-05-18 18:00:00,1.6662505
2024-05-18 19:00:00,1.6892468
2024-05-18 20:00:00,1.6874915
2024-05-18 21:00:00,1.6440998
2024-05-18 22:00:00,1.59836
2024-05-18 23:00:00,1.5468504
2024-05-19 00:00:00,1.4844373
2024-05-19 01:00:00,1.4232552
2024-05-19 02:00:00,1.379714
2024-05-19 03:00:00,1.34384
2024-05-19 04:00:00,1.297048
2024-05-19 05:00:00,1.2487901
2024-05-19 06:00:00,1.2030499
2024-05-19 07:00:00,1.1654621
2024-05-19 08:00:00,1.1536518
2024-05-19 09:00:00,1.1680453
2024-05-19 10:00:00,1.1577084
2024-05-19 11:00:00,1.123906
2024-05-19 12:00:00,1.0956619
2024-05-19 13:00:00,1.0626138
2024-05-19 14:00:00,1.0212795
2024-05-19 15:00:00,0.9781286
2024-05-19 16:00:00,0.9494111
2024-05-19 17:00:00,0.94148475
2024-05-19 18:00:00,0.9443928
2024-05-19 19:00:00,0.95021755
2024-05-19 20:00:00,0.94214386
2024-05-19 21:00:00,0.93333334
2024-05-19 22:00:00,0.9181587
2024-05-19 23:00:00,0.8949495
2024-05-20 00:00:00,0.86564046
2024-05-20 01:00:00,0.83198386
2024-05-20 02:00:00,0.7935916
2024-05-20 03:00:00,0.75408876
2024-05-20 04:00:00,0.7171477
2024-05-20 05:00:00,0.69769204
2024-05-20 06:00:00,0.70645964
2024-05-20 07:00:00,0.74171805
2024-05-20 08:00:00,0.7730632
2024-05-20 09:00:00,0.7920171
2024-05-20 10:00:00,0.7954758
2024-05-20 11:00:00,0.79466856
2024-05-20 12:00:00,0.78185374
2024-05-20 13:00:00,0.74493533
2024-05-20 14:00:00,0.7217232
2024-05-20 15:00:00,0.69704354
2024-05-20 16:00:00,0.6579509
2024-05-20 17:00:00,0.6316637
2024-05-20 18:00:00,0.6346781
2024-05-20 19:00:00,0.66029185
2024-05-20 20:00:00,0.6974657
2024-05-20 21:00:00,0.72076726
2024-05-20 22:00:00,0.72824585
2024-05-20 23:00:00,0.7221004
2024-05-21 00:00:00,0.7067305
2024-05-21 01:00:00,0.68315345
2024-05-21 02:00:00,0.65221953
2024-05-21 03:00:00,0.618202
2024-05-21 04:00:00,0.5837919
2024-05-21 05:00:00,0.55839854
2024-05-21 06:00:00,0.5554677
2024-05-21 07:00:00,0.5806254
2024-05-21 08:00:00,0.62673515
2024-05-21 09:00:00,0.6664809
2024-05-21 10:00:00,0.6964585
2024-05-21 11:00:00,0.7112696
2024-05-21 12:00:00,0.7046982
2024-05-21 13:00:00,0.6864179
2024-05-21 14:00:00,0.6630784
2024-05-21 15:00:00,0.6376661
2024-05-21 16:00:00,0.6063832
2024-05-21 17:00:00,0.5751219
2024-05-21 18:00:00,0.56333905
2024-05-21 19:00:00,0.5794192
2024-05-21 20:00:00,0.6166789
2024-05-21 21:00:00,0.6540839
2024-05-21 22:00:00,0.6767484
2024-05-21 23:00:00,0.67815953
2024-05-22 00:00:00,0.6664182
2024-05-22 01:00:00,0.6480932
2024-05-22 02:00:00,0.6230267
2024-05-22 03:00:00,0.59178424
2024-05-22 04:00:00,0.55738926
2024-05-22 05:00:00,0.52517074
2024-05-22 06:00:00,0.50906503
2024-05-22 07:00:00,0.522276
2024-05-22 08:00:00,0.5666258
2024-05-22 09:00:00,0.61398035
2024-05-22 10:00:00,0.6554229
2024-05-22 11:00:00,0.6805009
2024-05-22 12:00:00,0.6872138
2024-05-22 13:00:00,0.6797094
2024-05-22 14:00:00,0.6622616
2024-05-22 15:00:00,0.6371095
2024-05-22 16:00:00,0.60728365
2024-05-22 17:00:00,0.5751335
2024-05-22 18:00:00,0.5513619
2024-05-22 19:00:00,0.5524612
2024-05-22 20:00:00,0.57991064
2024-05-22 21:00:00,0.62250805
2024-05-22 22:00:00,0.6556241
2024-05-22 23:00:00,0.66931343
2024-05-23 00:00:00,0.6644777
2024-05-23 01:00:00,0.6495336
2024-05-23 02:00:00,0.62768376
2024-05-23 03:00:00,0.59891766
2024-05-23 04:00:00,0.56566775
2024-05-23 05:00:00,0.5313544
2024-05-23 06:00:00,0.50444114
2024-05-23 07:00:00,0.5015905
2024-05-23 08:00:00,0.5341945
2024-05-23 09:00:00,0.5887159
2024-05-23 10:00:00,0.6390746
2024-05-23 11:00:00,0.6832475
2024-05-23 12:00:00,0.70381767
