Datetime,Water Level (m)
2024-05-17 12:00:00,1.6082854
2024-05-17 13:00:00,2.1615334
2024-05-17 14:00:00,2.6156464
2024-05-17 15:00:00,2.789422
2024-05-17 16:00:00,2.7514963
2024-05-17 17:00:00,2.5509968
2024-05-17 18:00:00,2.3510652
2024-05-17 19:00:00,2.1803868
2024-05-17 20:00:00,2.2638698
2024-05-17 21:00:00,2.890625
2024-05-17 22:00:00,3.0735817
2024-05-17 23:00:00,2.9683208
2024-05-18 00:00:00,2.731283
2024-05-18 01:00:00,2.429664
2024-05-18 02:00:00,2.226299
2024-05-18 03:00:00,2.090626
2024-05-18 04:00:00,2.1566646
2024-05-18 05:00:00,2.782824
2024-05-18 06:00:00,2.876451
2024-05-18 07:00:00,2.6498868
2024-05-18 08:00:00,2.3455367
2024-05-18 09:00:00,2.0682395
2024-05-18 10:00:00,1.9345574
2024-05-18 11:00:00,1.8348619
2024-05-18 12:00:00,1.9353832
2024-05-18 13:00:00,2.3230703
2024-05-18 14:00:00,2.249789
2024-05-18 15:00:00,1.986849
2024-05-18 16:00:00,1.7838945
2024-05-18 17:00:00,1.6201001
2024-05-18 18:00:00,1.5040083
2024-05-18 19:00:00,1.4721209
2024-05-18 20:00:00,1.8896387
2024-05-18 21:00:00,2.0288105
2024-05-18 22:00:00,1.880328
2024-05-18 23:00:00,1.6568668
2024-05-19 00:00:00,1.4842814
2024-05-19 01:00:00,1.3560393
2024-05-19 02:00:00,1.2539712
2024-05-19 03:00:00,1.1728683
2024-05-19 04:00:00,1.15454
2024-05-19 05:00:00,1.1252418
2024-05-19 06:00:00,1.0539486
2024-05-19 07:00:00,0.97666305
2024-05-19 08:00:00,0.90818655
2024-05-19 09:00:00,0.9983078
2024-05-19 10:00:00,1.3051287
2024-05-19 11:00:00,1.4494087
2024-05-19 12:00:00,1.3749632
2024-05-19 13:00:00,1.1801059
2024-05-19 14:00:00,1.0327904
2024-05-19 15:00:00,0.9269867
2024-05-19 16:00:00,0.8420557
2024-05-19 17:00:00,0.7771483
2024-05-19 18:00:00,0.79388
2024-05-19 19:00:00,0.8720507
2024-05-19 20:00:00,0.9503787
2024-05-19 21:00:00,1.0166295
2024-05-19 22:00:00,1.0498147
2024-05-19 23:00:00,1.0689622
2024-05-20 00:00:00,1.0275106
2024-05-20 01:00:00,0.9329698
2024-05-20 02:00:00,0.83500826
2024-05-20 03:00:00,0.7473409
2024-05-20 04:00:00,0.67080855
2024-05-20 05:00:00,0.6063126
2024-05-20 06:00:00,0.55121654
2024-05-20 07:00:00,0.5821713
2024-05-20 08:00:00,0.7878585
2024-05-20 09:00:00,1.0172027
2024-05-20 10:00:00,1.1501282
2024-05-20 11:00:00,1.1867813
2024-05-20 12:00:00,1.1169536
2024-05-20 13:00:00,0.96965337
2024-05-20 14:00:00,0.8512279
2024-05-20 15:00:00,0.7676646
2024-05-20 16:00:00,0.7062537
2024-05-20 17:00:00,0.63466734
2024-05-20 18:00:00,0.56475484
2024-05-20 19:00:00,0.5242678
2024-05-20 20:00:00,0.6041112
2024-05-20 21:00:00,0.82099587
2024-05-20 22:00:00,1.0276141
2024-05-20 23:00:00,1.1050817
2024-05-21 00:00:00,1.055392
2024-05-21 01:00:00,0.9050513
2024-05-21 02:00:00,0.77887005
2024-05-21 03:00:00,0.68661803
2024-05-21 04:00:00,0.61185193
2024-05-21 05:00:00,0.5484207
2024-05-21 06:00:00,0.49364725
2024-05-21 07:00:00,0.4628352
2024-05-21 08:00:00,0.5697796
2024-05-21 09:00:00,0.80539507
2024-05-21 10:00:00,1.0324384
2024-05-21 11:00:00,1.1542771
2024-05-21 12:00:00,1.1874775
2024-05-21 13:00:00,1.0993083
2024-05-21 14:00:00,0.9313439
2024-05-21 15:00:00,0.8120167
2024-05-21 16:00:00,0.7274681
2024-05-21 17:00:00,0.6585653
2024-05-21 18:00:00,0.59626865
2024-05-21 19:00:00,0.54179037
2024-05-21 20:00:00,0.54649705
2024-05-21 21:00:00,0.7082069
2024-05-21 22:00:00,0.9360992
2024-05-21 23:00:00,1.0847399
2024-05-22 00:00:00,1.1143286
2024-05-22 01:00:00,1.0105678
2024-05-22 02:00:00,0.85709095
2024-05-22 03:00:00,0.74387616
2024-05-22 04:00:00,0.6594868
2024-05-22 05:00:00,0.588808
2024-05-22 06:00:00,0.52884364
2024-05-22 07:00:00,0.47699252
2024-05-22 08:00:00,0.49221724
2024-05-22 09:00:00,0.6995829
2024-05-22 10:00:00,0.9619551
2024-05-22 11:00:00,1.1385012
2024-05-22 12:00:00,1.219928
2024-05-22 13:00:00,1.2024517
2024-05-22 14:00:00,1.0507456
2024-05-22 15:00:00,0.89379495
2024-05-22 16:00:00,0.7959442
2024-05-22 17:00:00,0.72008044
2024-05-22 18:00:00,0.6542499
2024-05-22 19:00:00,0.59256196
2024-05-22 20:00:00,0.54726154
2024-05-22 21:00:00,0.6202295
2024-05-22 22:00:00,0.8345882
2024-05-22 23:00:00,1.0510464
2024-05-23 00:00:00,1.1454235
2024-05-23 01:00:00,1.1154987
2024-05-23 02:00:00,0.9658458
2024-05-23 03:00:00,0.8255691
2024-05-23 04:00:00,0.72670966
2024-05-23 05:00:00,0.64836514
2024-05-23 06:00:00,0.58295316
2024-05-23 07:00:00,0.5253074
2024-05-23 08:00:00,0.4900321
2024-05-23 09:00:00,0.6184677
2024-05-23 10:00:00,0.89402974
2024-05-23 11:00:00,1.130604
2024-05-23 12:00:00,1.260263
