Datetime,Water Level (m)
2024-05-17 12:00:00,6.2756505
2024-05-17 13:00:00,5.5636535
2024-05-17 14:00:00,4.572182
2024-05-17 15:00:00,3.8031168
2024-05-17 16:00:00,3.1380577
2024-05-17 17:00:00,2.526842
2024-05-17 18:00:00,3.0851715
2024-05-17 19:00:00,5.184718
2024-05-17 20:00:00,4.729513
2024-05-17 21:00:00,4.058638
2024-05-17 22:00:00,3.3548656
2024-05-17 23:00:00,2.7881708
2024-05-18 00:00:00,2.2486227
2024-05-18 01:00:00,1.8388629
2024-05-18 02:00:00,2.8352892
2024-05-18 03:00:00,3.956111
2024-05-18 04:00:00,3.4462388
2024-05-18 05:00:00,2.9364705
2024-05-18 06:00:00,2.4231875
2024-05-18 07:00:00,1.9345627
2024-05-18 08:00:00,1.5674703
2024-05-18 09:00:00,1.3502223
2024-05-18 10:00:00,2.4648645
2024-05-18 11:00:00,2.4838889
2024-05-18 12:00:00,2.0200808
2024-05-18 13:00:00,1.7257754
2024-05-18 14:00:00,1.3229923
2024-05-18 15:00:00,1.0133861
2024-05-18 16:00:00,0.79760784
2024-05-18 17:00:00,1.6411408
2024-05-18 18:00:00,2.1577299
2024-05-18 19:00:00,1.9664263
2024-05-18 20:00:00,1.6420441
2024-05-18 21:00:00,1.2794917
2024-05-18 22:00:00,0.9338282
2024-05-18 23:00:00,0.68492913
2024-05-19 00:00:00,0.47890872
2024-05-19 01:00:00,0.5496127
2024-05-19 02:00:00,0.6636483
2024-05-19 03:00:00,0.47913063
2024-05-19 04:00:00,0.34720686
2024-05-19 05:00:00,0.19294998
2024-05-19 06:00:00,0.20550829
2024-05-19 07:00:00,1.0091873
2024-05-19 08:00:00,1.2736841
2024-05-19 09:00:00,1.3331529
2024-05-19 10:00:00,1.0467904
2024-05-19 11:00:00,0.7289885
2024-05-19 12:00:00,0.44110715
2024-05-19 13:00:00,0.22171237
2024-05-19 14:00:00,0.04956713
2024-05-19 15:00:00,0.09000573
2024-05-19 16:00:00,0.40049732
2024-05-19 17:00:00,0.5313933
2024-05-19 18:00:00,0.7507057
2024-05-19 19:00:00,0.8541856
2024-05-19 20:00:00,0.92905134
2024-05-19 21:00:00,0.9463737
2024-05-19 22:00:00,0.8102583
2024-05-19 23:00:00,0.5831367
2024-05-20 00:00:00,0.34505016
2024-05-20 01:00:00,0.12994213
2024-05-20 02:00:00,-0.052887723
2024-05-20 03:00:00,-0.2098745
2024-05-20 04:00:00,-0.21490367
2024-05-20 05:00:00,0.3044841
2024-05-20 06:00:00,0.63841707
2024-05-20 07:00:00,1.0185629
2024-05-20 08:00:00,1.1742805
2024-05-20 09:00:00,1.141623
2024-05-20 10:00:00,0.93544567
2024-05-20 11:00:00,0.7015473
2024-05-20 12:00:00,0.45613313
2024-05-20 13:00:00,0.24240555
2024-05-20 14:00:00,0.06419837
2024-05-20 15:00:00,-0.10205087
2024-05-20 16:00:00,-0.21755089
2024-05-20 17:00:00,-0.05468534
2024-05-20 18:00:00,0.36110014
2024-05-20 19:00:00,0.7414312
2024-05-20 20:00:00,1.030525
2024-05-20 21:00:00,1.0552148
2024-05-20 22:00:00,0.8824339
2024-05-20 23:00:00,0.62147367
2024-05-21 00:00:00,0.36817396
2024-05-21 01:00:00,0.14427754
2024-05-21 02:00:00,-0.04378419
2024-05-21 03:00:00,-0.2068509
2024-05-21 04:00:00,-0.31897607
2024-05-21 05:00:00,-0.09022389
2024-05-21 06:00:00,0.34041926
2024-05-21 07:00:00,0.7525249
2024-05-21 08:00:00,1.1482882
2024-05-21 09:00:00,1.2944407
2024-05-21 10:00:00,1.2291298
2024-05-21 11:00:00,0.9632806
2024-05-21 12:00:00,0.691189
2024-05-21 13:00:00,0.4154496
2024-05-21 14:00:00,0.19355826
2024-05-21 15:00:00,0.012482977
2024-05-21 16:00:00,-0.14050668
2024-05-21 17:00:00,-0.17932354
2024-05-21 18:00:00,0.21093504
2024-05-21 19:00:00,0.5537498
2024-05-21 20:00:00,0.92893356
2024-05-21 21:00:00,1.1110864
2024-05-21 22:00:00,1.0542525
2024-05-21 23:00:00,0.80199903
2024-05-22 00:00:00,0.54134583
2024-05-22 01:00:00,0.28377962
2024-05-22 02:00:00,0.07389289
2024-05-22 03:00:00,-0.1045625
2024-05-22 04:00:00,-0.26299548
2024-05-22 05:00:00,-0.29449788
2024-05-22 06:00:00,0.18670842
2024-05-22 07:00:00,0.5771576
2024-05-22 08:00:00,1.0426109
2024-05-22 09:00:00,1.3209751
2024-05-22 10:00:00,1.3829452
2024-05-22 11:00:00,1.1896772
2024-05-22 12:00:00,0.8961485
2024-05-22 13:00:00,0.6094993
2024-05-22 14:00:00,0.34006298
2024-05-22 15:00:00,0.13677603
2024-05-22 16:00:00,-0.03501482
2024-05-22 17:00:00,-0.17228687
2024-05-22 18:00:00,-0.051217467
2024-05-22 19:00:00,0.3966161
2024-05-22 20:00:00,0.75916487
2024-05-22 21:00:00,1.0951854
2024-05-22 22:00:00,1.1557052
2024-05-22 23:00:00,0.9941291
2024-05-23 00:00:00,0.7181101
2024-05-23 01:00:00,0.45106947
2024-05-23 02:00:00,0.21037087
2024-05-23 03:00:00,0.014366005
2024-05-23 04:00:00,-0.15652362
2024-05-23 05:00:00,-0.2851101
2024-05-23 06:00:00,-0.056510743
2024-05-23 07:00:00,0.44787169
2024-05-23 08:00:00,0.89793617
2024-05-23 09:00:00,1.3442967
2024-05-23 10:00:00,1.5319091
2024-05-23 11:00:00,1.4791366
2024-05-23 12:00:00,1.1964058
