Datetime,Water Level (m)
2024-05-17 12:00:00,2.961584
2024-05-17 13:00:00,2.478177
2024-05-17 14:00:00,2.077102
2024-05-17 15:00:00,1.7542692
2024-05-17 16:00:00,3.8107882
2024-05-17 17:00:00,4.099865
2024-05-17 18:00:00,3.5423636
2024-05-17 19:00:00,2.7001143
2024-05-17 20:00:00,2.2850795
2024-05-17 21:00:00,2.014533
2024-05-17 22:00:00,1.8112315
2024-05-17 23:00:00,1.6877254
2024-05-18 00:00:00,3.545843
2024-05-18 01:00:00,3.3855798
2024-05-18 02:00:00,2.6772351
2024-05-18 03:00:00,2.207228
2024-05-18 04:00:00,1.8754482
2024-05-18 05:00:00,1.6420933
2024-05-18 06:00:00,1.4234867
2024-05-18 07:00:00,2.3961453
2024-05-18 08:00:00,2.7411714
2024-05-18 09:00:00,2.2376838
2024-05-18 10:00:00,1.7574857
2024-05-18 11:00:00,1.434292
2024-05-18 12:00:00,1.2021546
2024-05-18 13:00:00,0.9735652
2024-05-18 14:00:00,1.1680536
2024-05-18 15:00:00,2.1445591
2024-05-18 16:00:00,2.2954335
2024-05-18 17:00:00,1.7452613
2024-05-18 18:00:00,1.3377279
2024-05-18 19:00:00,1.0550419
2024-05-18 20:00:00,0.8131891
2024-05-18 21:00:00,0.60385144
2024-05-18 22:00:00,0.63362354
2024-05-18 23:00:00,0.9675762
2024-05-19 00:00:00,0.89164543
2024-05-19 01:00:00,0.6614802
2024-05-19 02:00:00,0.46920586
2024-05-19 03:00:00,0.32982466
2024-05-19 04:00:00,0.52827287
2024-05-19 05:00:00,0.9585335
2024-05-19 06:00:00,1.1756386
2024-05-19 07:00:00,1.0006464
2024-05-19 08:00:00,0.68856704
2024-05-19 09:00:00,0.43665683
2024-05-19 10:00:00,0.21461138
2024-05-19 11:00:00,0.044059027
2024-05-19 12:00:00,0.10988638
2024-05-19 13:00:00,0.48154905
2024-05-19 14:00:00,0.7383214
2024-05-19 15:00:00,0.8264647
2024-05-19 16:00:00,0.7782161
2024-05-19 17:00:00,0.6644156
2024-05-19 18:00:00,0.5314815
2024-05-19 19:00:00,0.39580134
2024-05-19 20:00:00,0.23971805
2024-05-19 21:00:00,0.08122527
2024-05-19 22:00:00,-0.06966643
2024-05-19 23:00:00,-0.20256148
2024-05-20 00:00:00,-0.30598763
2024-05-20 01:00:00,-0.12621227
2024-05-20 02:00:00,0.27460885
2024-05-20 03:00:00,0.62135994
2024-05-20 04:00:00,0.8449975
2024-05-20 05:00:00,0.9241142
2024-05-20 06:00:00,0.8190757
2024-05-20 07:00:00,0.5837841
2024-05-20 08:00:00,0.3599498
2024-05-20 09:00:00,0.17151679
2024-05-20 10:00:00,0.018442253
2024-05-20 11:00:00,-0.1007523
2024-05-20 12:00:00,-0.17933661
2024-05-20 13:00:00,-0.14154029
2024-05-20 14:00:00,0.18337457
2024-05-20 15:00:00,0.50931627
2024-05-20 16:00:00,0.76014954
2024-05-20 17:00:00,0.8916202
2024-05-20 18:00:00,0.840858
2024-05-20 19:00:00,0.5973518
2024-05-20 20:00:00,0.33741
2024-05-20 21:00:00,0.110865876
2024-05-20 22:00:00,-0.08259824
2024-05-20 23:00:00,-0.24042206
2024-05-21 00:00:00,-0.35913938
2024-05-21 01:00:00,-0.3284683
2024-05-21 02:00:00,0.009848378
2024-05-21 03:00:00,0.3626587
2024-05-21 04:00:00,0.6654733
2024-05-21 05:00:00,0.8776986
2024-05-21 06:00:00,0.963257
2024-05-21 07:00:00,0.8576787
2024-05-21 08:00:00,0.6004908
2024-05-21 09:00:00,0.3483241
2024-05-21 10:00:00,0.13891023
2024-05-21 11:00:00,-0.037817847
2024-05-21 12:00:00,-0.1738182
2024-05-21 13:00:00,-0.24760826
2024-05-21 14:00:00,-0.043123763
2024-05-21 15:00:00,0.30318362
2024-05-21 16:00:00,0.6156478
2024-05-21 17:00:00,0.82403773
2024-05-21 18:00:00,0.9014563
2024-05-21 19:00:00,0.77078754
2024-05-21 20:00:00,0.50770193
2024-05-21 21:00:00,0.25134614
2024-05-21 22:00:00,0.03499277
2024-05-21 23:00:00,-0.14952089
2024-05-22 00:00:00,-0.30688682
2024-05-22 01:00:00,-0.4132415
2024-05-22 02:00:00,-0.2424672
2024-05-22 03:00:00,0.14166534
2024-05-22 04:00:00,0.5253246
2024-05-22 05:00:00,0.8158248
2024-05-22 06:00:00,1.0044314
2024-05-22 07:00:00,1.0165138
2024-05-22 08:00:00,0.8031006
2024-05-22 09:00:00,0.526124
2024-05-22 10:00:00,0.2809933
2024-05-22 11:00:00,0.07986861
2024-05-22 12:00:00,-0.09026771
2024-05-22 13:00:00,-0.21795268
2024-05-22 14:00:00,-0.2341072
2024-05-22 15:00:00,0.10641179
2024-05-22 16:00:00,0.45459232
2024-05-22 17:00:00,0.7384294
2024-05-22 18:00:00,0.9072596
2024-05-22 19:00:00,0.8963487
2024-05-22 20:00:00,0.6659596
2024-05-22 21:00:00,0.39229012
2024-05-22 22:00:00,0.15257384
2024-05-22 23:00:00,-0.052890375
2024-05-23 00:00:00,-0.22371127
2024-05-23 01:00:00,-0.36492658
2024-05-23 02:00:00,-0.3966779
2024-05-23 03:00:00,-0.042438462
2024-05-23 04:00:00,0.35706845
2024-05-23 05:00:00,0.7267105
2024-05-23 06:00:00,1.0094832
2024-05-23 07:00:00,1.1567675
2024-05-23 08:00:00,1.0831652
2024-05-23 09:00:00,0.8064724
2024-05-23 10:00:00,0.5279031
2024-05-23 11:00:00,0.29127142
2024-05-23 12:00:00,0.0928926
