Datetime,Water Level (m)
2024-05-17 12:00:00,3.126465
2024-05-17 13:00:00,3.014323
2024-05-17 14:00:00,2.8363936
2024-05-17 15:00:00,2.5793946
2024-05-17 16:00:00,2.3183649
2024-05-17 17:00:00,2.9204044
2024-05-17 18:00:00,3.0391967
2024-05-17 19:00:00,3.1093502
2024-05-17 20:00:00,2.9381366
2024-05-17 21:00:00,2.7007947
2024-05-17 22:00:00,2.4591212
2024-05-17 23:00:00,2.2410314
2024-05-18 00:00:00,2.1429462
2024-05-18 01:00:00,2.6822937
2024-05-18 02:00:00,2.8170316
2024-05-18 03:00:00,2.6818564
2024-05-18 04:00:00,2.453868
2024-05-18 05:00:00,2.2050369
2024-05-18 06:00:00,1.9972821
2024-05-18 07:00:00,1.7817577
2024-05-18 08:00:00,2.1493168
2024-05-18 09:00:00,2.2542627
2024-05-18 10:00:00,2.1794195
2024-05-18 11:00:00,1.9528704
2024-05-18 12:00:00,1.7072505
2024-05-18 13:00:00,1.4901723
2024-05-18 14:00:00,1.2704271
2024-05-18 15:00:00,1.3350612
2024-05-18 16:00:00,1.770978
2024-05-18 17:00:00,1.9058357
2024-05-18 18:00:00,1.7519863
2024-05-18 19:00:00,1.5313131
2024-05-18 20:00:00,1.3007184
2024-05-18 21:00:00,1.0925062
2024-05-18 22:00:00,0.88242894
2024-05-18 23:00:00,0.79935145
2024-05-19 00:00:00,0.94944304
2024-05-19 01:00:00,0.8475816
2024-05-19 02:00:00,0.73232895
2024-05-19 03:00:00,0.60628533
2024-05-19 04:00:00,0.50773764
2024-05-19 05:00:00,0.6445442
2024-05-19 06:00:00,0.8806214
2024-05-19 07:00:00,1.0212934
2024-05-19 08:00:00,0.96909344
2024-05-19 09:00:00,0.8241122
2024-05-19 10:00:00,0.650122
2024-05-19 11:00:00,0.4716828
2024-05-19 12:00:00,0.30642596
2024-05-19 13:00:00,0.2814893
2024-05-19 14:00:00,0.4940757
2024-05-19 15:00:00,0.62510365
2024-05-19 16:00:00,0.7286672
2024-05-19 17:00:00,0.76869494
2024-05-19 18:00:00,0.74624246
2024-05-19 19:00:00,0.6750187
2024-05-19 20:00:00,0.56978387
2024-05-19 21:00:00,0.43859875
2024-05-19 22:00:00,0.29620653
2024-05-19 23:00:00,0.15106909
2024-05-20 00:00:00,0.013066573
2024-05-20 01:00:00,-0.09523122
2024-05-20 02:00:00,-0.01960724
2024-05-20 03:00:00,0.22849394
2024-05-20 04:00:00,0.440101
2024-05-20 05:00:00,0.65673095
2024-05-20 06:00:00,0.80646163
2024-05-20 07:00:00,0.80608875
2024-05-20 08:00:00,0.69948685
2024-05-20 09:00:00,0.5569211
2024-05-20 10:00:00,0.40489754
2024-05-20 11:00:00,0.25130135
2024-05-20 12:00:00,0.11071023
2024-05-20 13:00:00,0.0044390475
2024-05-20 14:00:00,-0.000537432
2024-05-20 15:00:00,0.18615404
2024-05-20 16:00:00,0.3711059
2024-05-20 17:00:00,0.5773466
2024-05-20 18:00:00,0.74028885
2024-05-20 19:00:00,0.77713645
2024-05-20 20:00:00,0.6707375
2024-05-20 21:00:00,0.5157694
2024-05-20 22:00:00,0.34131876
2024-05-20 23:00:00,0.16368496
2024-05-21 00:00:00,-0.000835384
2024-05-21 01:00:00,-0.12736438
2024-05-21 02:00:00,-0.16693284
2024-05-21 03:00:00,0.030524524
2024-05-21 04:00:00,0.23573893
2024-05-21 05:00:00,0.46684292
2024-05-21 06:00:00,0.69203
2024-05-21 07:00:00,0.83909124
2024-05-21 08:00:00,0.83246726
2024-05-21 09:00:00,0.70533556
2024-05-21 10:00:00,0.54222846
2024-05-21 11:00:00,0.3635377
2024-05-21 12:00:00,0.18932828
2024-05-21 13:00:00,0.03547128
2024-05-21 14:00:00,-0.069418475
2024-05-21 15:00:00,0.02382568
2024-05-21 16:00:00,0.22317685
2024-05-21 17:00:00,0.42288962
2024-05-21 18:00:00,0.62257934
2024-05-21 19:00:00,0.762951
2024-05-21 20:00:00,0.7398891
2024-05-21 21:00:00,0.60534376
2024-05-21 22:00:00,0.4394511
2024-05-21 23:00:00,0.25809473
2024-05-22 00:00:00,0.08141796
2024-05-22 01:00:00,-0.08184252
2024-05-22 02:00:00,-0.20401594
2024-05-22 03:00:00,-0.14196587
2024-05-22 04:00:00,0.09143458
2024-05-22 05:00:00,0.32215908
2024-05-22 06:00:00,0.57762235
2024-05-22 07:00:00,0.7993023
2024-05-22 08:00:00,0.89602566
2024-05-22 09:00:00,0.82542187
2024-05-22 10:00:00,0.66767853
2024-05-22 11:00:00,0.4927582
2024-05-22 12:00:00,0.307743
2024-05-22 13:00:00,0.13463677
2024-05-22 14:00:00,-0.013887893
2024-05-22 15:00:00,-0.07381233
2024-05-22 16:00:00,0.11570707
2024-05-22 17:00:00,0.3091783
2024-05-22 18:00:00,0.5278069
2024-05-22 19:00:00,0.71619946
2024-05-22 20:00:00,0.7908294
2024-05-22 21:00:00,0.6991472
2024-05-22 22:00:00,0.5423688
2024-05-22 23:00:00,0.36497262
2024-05-23 00:00:00,0.18011647
2024-05-23 01:00:00,0.0051921234
2024-05-23 02:00:00,-0.1456331
2024-05-23 03:00:00,-0.2182185
2024-05-23 04:00:00,-0.020508986
2024-05-23 05:00:00,0.20879672
2024-05-23 06:00:00,0.47039694
2024-05-23 07:00:00,0.74378985
2024-05-23 08:00:00,0.94182587
2024-05-23 09:00:00,0.98403156
2024-05-23 10:00:00,0.8680093
2024-05-23 11:00:00,0.69271266
2024-05-23 12:00:00,0.5084965
