Datetime,Water Level (m)
2024-05-17 12:00:00,1.9602311
2024-05-17 13:00:00,1.986031
2024-05-17 14:00:00,1.9525807
2024-05-17 15:00:00,1.9947064
2024-05-17 16:00:00,2.3334782
2024-05-17 17:00:00,2.6101253
2024-05-17 18:00:00,2.7436612
2024-05-17 19:00:00,2.779608
2024-05-17 20:00:00,2.7204945
2024-05-17 21:00:00,2.6012056
2024-05-17 22:00:00,2.4911075
2024-05-17 23:00:00,2.6389277
2024-05-18 00:00:00,2.9564328
2024-05-18 01:00:00,3.1061542
2024-05-18 02:00:00,3.0637202
2024-05-18 03:00:00,2.920135
2024-05-18 04:00:00,2.781793
2024-05-18 05:00:00,2.6719966
2024-05-18 06:00:00,2.5798118
2024-05-18 07:00:00,2.6378496
2024-05-18 08:00:00,2.9041178
2024-05-18 09:00:00,2.9775255
2024-05-18 10:00:00,2.8404686
2024-05-18 11:00:00,2.70718
2024-05-18 12:00:00,2.6207874
2024-05-18 13:00:00,2.556478
2024-05-18 14:00:00,2.4937916
2024-05-18 15:00:00,2.5014496
2024-05-18 16:00:00,2.568214
2024-05-18 17:00:00,2.5320892
2024-05-18 18:00:00,2.4527152
2024-05-18 19:00:00,2.382626
2024-05-18 20:00:00,2.2210999
2024-05-18 21:00:00,2.2210999
2024-05-18 22:00:00,2.2161207
2024-05-18 23:00:00,2.2210999
2024-05-19 00:00:00,2.2210999
2024-05-19 01:00:00,2.2210999
2024-05-19 02:00:00,2.1958663
2024-05-19 03:00:00,2.1364646
2024-05-19 04:00:00,2.080984
2024-05-19 05:00:00,2.026571
2024-05-19 06:00:00,1.9740167
2024-05-19 07:00:00,1.928985
2024-05-19 08:00:00,1.8852508
2024-05-19 09:00:00,1.8397124
2024-05-19 10:00:00,1.7950971
2024-05-19 11:00:00,1.7484164
2024-05-19 12:00:00,1.7460511
2024-05-19 13:00:00,1.8087234
2024-05-19 14:00:00,1.841401
2024-05-19 15:00:00,1.8230617
2024-05-19 16:00:00,1.7798942
2024-05-19 17:00:00,1.7294836
2024-05-19 18:00:00,1.6886892
2024-05-19 19:00:00,1.649944
2024-05-19 20:00:00,1.6096542
2024-05-19 21:00:00,1.5783012
2024-05-19 22:00:00,1.5643228
2024-05-19 23:00:00,1.5619195
2024-05-20 00:00:00,1.564912
2024-05-20 01:00:00,1.5700848
2024-05-20 02:00:00,1.5739578
2024-05-20 03:00:00,1.562412
2024-05-20 04:00:00,1.5399004
2024-05-20 05:00:00,1.5115609
2024-05-20 06:00:00,1.4824325
2024-05-20 07:00:00,1.4526174
2024-05-20 08:00:00,1.4214956
2024-05-20 09:00:00,1.394197
2024-05-20 10:00:00,1.3823413
2024-05-20 11:00:00,1.4096745
2024-05-20 12:00:00,1.4700713
2024-05-20 13:00:00,1.5428265
2024-05-20 14:00:00,1.5503631
2024-05-20 15:00:00,1.5038693
2024-05-20 16:00:00,1.4731969
2024-05-20 17:00:00,1.4656825
2024-05-20 18:00:00,1.4431659
2024-05-20 19:00:00,1.4179189
2024-05-20 20:00:00,1.392263
2024-05-20 21:00:00,1.3643754
2024-05-20 22:00:00,1.3353907
2024-05-20 23:00:00,1.3235751
2024-05-21 00:00:00,1.351402
2024-05-21 01:00:00,1.4136665
2024-05-21 02:00:00,1.4618036
2024-05-21 03:00:00,1.4656268
2024-05-21 04:00:00,1.4412721
2024-05-21 05:00:00,1.4132804
2024-05-21 06:00:00,1.3845975
2024-05-21 07:00:00,1.3563694
2024-05-21 08:00:00,1.3283343
2024-05-21 09:00:00,1.3006029
2024-05-21 10:00:00,1.2763734
2024-05-21 11:00:00,1.2737926
2024-05-21 12:00:00,1.3125008
2024-05-21 13:00:00,1.4016091
2024-05-21 14:00:00,1.4867707
2024-05-21 15:00:00,1.5247848
2024-05-21 16:00:00,1.5098348
2024-05-21 17:00:00,1.4763033
2024-05-21 18:00:00,1.444986
2024-05-21 19:00:00,1.4142792
2024-05-21 20:00:00,1.385607
2024-05-21 21:00:00,1.3554426
2024-05-21 22:00:00,1.3269641
2024-05-21 23:00:00,1.3067977
2024-05-22 00:00:00,1.3142253
2024-05-22 01:00:00,1.3648943
2024-05-22 02:00:00,1.4316828
2024-05-22 03:00:00,1.4651382
2024-05-22 04:00:00,1.4526117
2024-05-22 05:00:00,1.4237943
2024-05-22 06:00:00,1.3952218
2024-05-22 07:00:00,1.3673497
2024-05-22 08:00:00,1.3394098
2024-05-22 09:00:00,1.3111612
2024-05-22 10:00:00,1.284819
2024-05-22 11:00:00,1.269293
2024-05-22 12:00:00,1.2891439
2024-05-22 13:00:00,1.3648139
2024-05-22 14:00:00,1.4670956
2024-05-22 15:00:00,1.5424812
2024-05-22 16:00:00,1.5552123
2024-05-22 17:00:00,1.521676
2024-05-22 18:00:00,1.4835259
2024-05-22 19:00:00,1.4523365
2024-05-22 20:00:00,1.4252119
2024-05-22 21:00:00,1.3973974
2024-05-22 22:00:00,1.3673315
2024-05-22 23:00:00,1.3392302
2024-05-23 00:00:00,1.3276162
2024-05-23 01:00:00,1.3554852
2024-05-23 02:00:00,1.424486
2024-05-23 03:00:00,1.483133
2024-05-23 04:00:00,1.4946259
2024-05-23 05:00:00,1.4701381
2024-05-23 06:00:00,1.4398876
2024-05-23 07:00:00,1.4116784
2024-05-23 08:00:00,1.3845031
2024-05-23 09:00:00,1.3579681
2024-05-23 10:00:00,1.3313867
2024-05-23 11:00:00,1.3078771
2024-05-23 12:00:00,1.3067456
