Datetime,Water Level (m)
2024-05-17 12:00:00,0.13350326
2024-05-17 13:00:00,0.15408504
2024-05-17 14:00:00,0.17443247
2024-05-17 15:00:00,0.19587263
2024-05-17 16:00:00,0.216979
2024-05-17 17:00:00,0.2435256
2024-05-17 18:00:00,0.26791465
2024-05-17 19:00:00,0.29506424
2024-05-17 20:00:00,0.32226855
2024-05-17 21:00:00,0.34776813
2024-05-17 22:00:00,0.3741729
2024-05-17 23:00:00,0.40169388
2024-05-18 00:00:00,0.4293089
2024-05-18 01:00:00,0.45716092
2024-05-18 02:00:00,0.4844443
2024-05-18 03:00:00,0.5108684
2024-05-18 04:00:00,0.5357984
2024-05-18 05:00:00,0.5600682
2024-05-18 06:00:00,0.58442223
2024-05-18 07:00:00,0.60911864
2024-05-18 08:00:00,0.63400394
2024-05-18 09:00:00,0.6582439
2024-05-18 10:00:00,0.680946
2024-05-18 11:00:00,0.7021326
2024-05-18 12:00:00,0.72235346
2024-05-18 13:00:00,0.74260056
2024-05-18 14:00:00,0.7621229
2024-05-18 15:00:00,0.78176665
2024-05-18 16:00:00,0.8005482
2024-05-18 17:00:00,0.81802523
2024-05-18 18:00:00,0.8336721
2024-05-18 19:00:00,0.8487125
2024-05-18 20:00:00,0.864135
2024-05-18 21:00:00,0.880343
2024-05-18 22:00:00,0.8971204
2024-05-18 23:00:00,0.91301537
2024-05-19 00:00:00,0.9280659
2024-05-19 01:00:00,0.9424868
2024-05-19 02:00:00,0.9553794
2024-05-19 03:00:00,0.9671657
2024-05-19 04:00:00,0.97855866
2024-05-19 05:00:00,0.9893401
2024-05-19 06:00:00,0.99922884
2024-05-19 07:00:00,1.0081841
2024-05-19 08:00:00,1.0165576
2024-05-19 09:00:00,1.0251125
2024-05-19 10:00:00,1.0350378
2024-05-19 11:00:00,1.0456201
2024-05-19 12:00:00,1.055114
2024-05-19 13:00:00,1.0611563
2024-05-19 14:00:00,1.0671537
2024-05-19 15:00:00,1.0722337
2024-05-19 16:00:00,1.0771208
2024-05-19 17:00:00,1.0820673
2024-05-19 18:00:00,1.0885504
2024-05-19 19:00:00,1.0953385
2024-05-19 20:00:00,1.1025312
2024-05-19 21:00:00,1.109819
2024-05-19 22:00:00,1.1167451
2024-05-19 23:00:00,1.1226996
2024-05-20 00:00:00,1.128074
2024-05-20 01:00:00,1.1320591
2024-05-20 02:00:00,1.1351049
2024-05-20 03:00:00,1.1374452
2024-05-20 04:00:00,1.1392761
2024-05-20 05:00:00,1.1402426
2024-05-20 06:00:00,1.1403047
2024-05-20 07:00:00,1.1399313
2024-05-20 08:00:00,1.140049
2024-05-20 09:00:00,1.1412202
2024-05-20 10:00:00,1.1429677
2024-05-20 11:00:00,1.1412054
2024-05-20 12:00:00,1.1360204
2024-05-20 13:00:00,1.1366558
2024-05-20 14:00:00,1.1461016
2024-05-20 15:00:00,1.1523653
2024-05-20 16:00:00,1.1529677
2024-05-20 17:00:00,1.1524144
2024-05-20 18:00:00,1.1494855
2024-05-20 19:00:00,1.1479347
2024-05-20 20:00:00,1.1443638
2024-05-20 21:00:00,1.1425463
2024-05-20 22:00:00,1.1441382
2024-05-20 23:00:00,1.1450431
2024-05-21 00:00:00,1.1459582
2024-05-21 01:00:00,1.146031
2024-05-21 02:00:00,1.1456864
2024-05-21 03:00:00,1.1446583
2024-05-21 04:00:00,1.1424831
2024-05-21 05:00:00,1.1396112
2024-05-21 06:00:00,1.1363666
2024-05-21 07:00:00,1.1328217
2024-05-21 08:00:00,1.1294289
2024-05-21 09:00:00,1.1268464
2024-05-21 10:00:00,1.1256633
2024-05-21 11:00:00,1.1247863
2024-05-21 12:00:00,1.1243119
2024-05-21 13:00:00,1.1239679
2024-05-21 14:00:00,1.1246988
2024-05-21 15:00:00,1.1241221
2024-05-21 16:00:00,1.1226085
2024-05-21 17:00:00,1.1204323
2024-05-21 18:00:00,1.118367
2024-05-21 19:00:00,1.1156414
2024-05-21 20:00:00,1.1124316
2024-05-21 21:00:00,1.1099252
2024-05-21 22:00:00,1.1080936
2024-05-21 23:00:00,1.1069404
2024-05-22 00:00:00,1.1065935
2024-05-22 01:00:00,1.1063265
2024-05-22 02:00:00,1.1056993
2024-05-22 03:00:00,1.104505
2024-05-22 04:00:00,1.1025835
2024-05-22 05:00:00,1.099857
2024-05-22 06:00:00,1.0964136
2024-05-22 07:00:00,1.0924593
2024-05-22 08:00:00,1.0883422
2024-05-22 09:00:00,1.0846689
2024-05-22 10:00:00,1.0823853
2024-05-22 11:00:00,1.0818253
2024-05-22 12:00:00,1.0815582
2024-05-22 13:00:00,1.0816373
2024-05-22 14:00:00,1.0821916
2024-05-22 15:00:00,1.0817382
2024-05-22 16:00:00,1.0805738
2024-05-22 17:00:00,1.0789177
2024-05-22 18:00:00,1.0769795
2024-05-22 19:00:00,1.0744685
2024-05-22 20:00:00,1.0714306
2024-05-22 21:00:00,1.0687853
2024-05-22 22:00:00,1.066911
2024-05-22 23:00:00,1.0659734
2024-05-23 00:00:00,1.0658568
2024-05-23 01:00:00,1.0660121
2024-05-23 02:00:00,1.0657315
2024-05-23 03:00:00,1.0650992
2024-05-23 04:00:00,1.0639081
2024-05-23 05:00:00,1.0621009
2024-05-23 06:00:00,1.0596048
2024-05-23 07:00:00,1.0566037
2024-05-23 08:00:00,1.0534636
2024-05-23 09:00:00,1.0498999
2024-05-23 10:00:00,1.0470697
2024-05-23 11:00:00,1.0462222
2024-05-23 12:00:00,1.0462947
