Datetime,Water Level (m)
2024-05-17 12:00:00,3.9660566
2024-05-17 13:00:00,3.3526099
2024-05-17 14:00:00,2.7556622
2024-05-17 15:00:00,2.1787696
2024-05-17 16:00:00,3.0125883
2024-05-17 17:00:00,3.8584187
2024-05-17 18:00:00,3.9221
2024-05-17 19:00:00,3.5092535
2024-05-17 20:00:00,2.9011576
2024-05-17 21:00:00,2.262323
2024-05-17 22:00:00,1.6061335
2024-05-17 23:00:00,1.9365188
2024-05-18 00:00:00,3.0332863
2024-05-18 01:00:00,3.335783
2024-05-18 02:00:00,2.979231
2024-05-18 03:00:00,2.2894242
2024-05-18 04:00:00,1.5303004
2024-05-18 05:00:00,0.8502757
2024-05-18 06:00:00,0.506565
2024-05-18 07:00:00,2.0109198
2024-05-18 08:00:00,2.7343473
2024-05-18 09:00:00,2.1843064
2024-05-18 10:00:00,1.2915713
2024-05-18 11:00:00,0.56449383
2024-05-18 12:00:00,-0.09171477
2024-05-18 13:00:00,-0.37878317
2024-05-18 14:00:00,1.109671
2024-05-18 15:00:00,2.3065689
2024-05-18 16:00:00,2.3481052
2024-05-18 17:00:00,1.5609677
2024-05-18 18:00:00,0.70482755
2024-05-18 19:00:00,-0.060533326
2024-05-18 20:00:00,-0.6009366
2024-05-18 21:00:00,-0.63227284
2024-05-18 22:00:00,0.31019452
2024-05-18 23:00:00,0.9726502
2024-05-19 00:00:00,0.7606287
2024-05-19 01:00:00,0.1847923
2024-05-19 02:00:00,-0.21944943
2024-05-19 03:00:00,-0.09452043
2024-05-19 04:00:00,0.71210796
2024-05-19 05:00:00,1.3985596
2024-05-19 06:00:00,1.4031686
2024-05-19 07:00:00,0.79244214
2024-05-19 08:00:00,0.03797649
2024-05-19 09:00:00,-0.560894
2024-05-19 10:00:00,-0.93461907
2024-05-19 11:00:00,-0.7116609
2024-05-19 12:00:00,0.09236391
2024-05-19 13:00:00,0.88883054
2024-05-19 14:00:00,1.2407337
2024-05-19 15:00:00,1.173321
2024-05-19 16:00:00,0.8619253
2024-05-19 17:00:00,0.5019248
2024-05-19 18:00:00,0.18711533
2024-05-19 19:00:00,-0.09372079
2024-05-19 20:00:00,-0.38619986
2024-05-19 21:00:00,-0.67641747
2024-05-19 22:00:00,-0.95203364
2024-05-19 23:00:00,-1.033709
2024-05-20 00:00:00,-0.57458293
2024-05-20 01:00:00,0.21331093
2024-05-20 02:00:00,0.93829143
2024-05-20 03:00:00,1.3890088
2024-05-20 04:00:00,1.4240258
2024-05-20 05:00:00,1.1379594
2024-05-20 06:00:00,0.63457984
2024-05-20 07:00:00,0.119574584
2024-05-20 08:00:00,-0.27778825
2024-05-20 09:00:00,-0.5472255
2024-05-20 10:00:00,-0.71304864
2024-05-20 11:00:00,-0.72654057
2024-05-20 12:00:00,-0.4383004
2024-05-20 13:00:00,0.12180115
2024-05-20 14:00:00,0.7517454
2024-05-20 15:00:00,1.1844451
2024-05-20 16:00:00,1.3671491
2024-05-20 17:00:00,1.185528
2024-05-20 18:00:00,0.73239076
2024-05-20 19:00:00,0.14672291
2024-05-20 20:00:00,-0.37467667
2024-05-20 21:00:00,-0.7753031
2024-05-20 22:00:00,-1.0769278
2024-05-20 23:00:00,-1.178656
2024-05-21 00:00:00,-0.85667676
2024-05-21 01:00:00,-0.13797937
2024-05-21 02:00:00,0.571
2024-05-21 03:00:00,1.1263698
2024-05-21 04:00:00,1.4317502
2024-05-21 05:00:00,1.4157547
2024-05-21 06:00:00,1.1395706
2024-05-21 07:00:00,0.6532103
2024-05-21 08:00:00,0.11686943
2024-05-21 09:00:00,-0.35027128
2024-05-21 10:00:00,-0.7078358
2024-05-21 11:00:00,-0.9307729
2024-05-21 12:00:00,-0.8913029
2024-05-21 13:00:00,-0.39144847
2024-05-21 14:00:00,0.32129303
2024-05-21 15:00:00,0.93648344
2024-05-21 16:00:00,1.3297768
2024-05-21 17:00:00,1.3675303
2024-05-21 18:00:00,1.075507
2024-05-21 19:00:00,0.52829653
2024-05-21 20:00:00,-0.06893382
2024-05-21 21:00:00,-0.55599713
2024-05-21 22:00:00,-0.94027084
2024-05-21 23:00:00,-1.2132984
2024-05-22 00:00:00,-1.2263771
2024-05-22 01:00:00,-0.6890829
2024-05-22 02:00:00,0.11835275
2024-05-22 03:00:00,0.8597146
2024-05-22 04:00:00,1.387791
2024-05-22 05:00:00,1.5693604
2024-05-22 06:00:00,1.4566787
2024-05-22 07:00:00,1.0330936
2024-05-22 08:00:00,0.46347806
2024-05-22 09:00:00,-0.0817291
2024-05-22 10:00:00,-0.52033603
2024-05-22 11:00:00,-0.84454924
2024-05-22 12:00:00,-1.0079726
2024-05-22 13:00:00,-0.7909619
2024-05-22 14:00:00,-0.113395974
2024-05-22 15:00:00,0.61453515
2024-05-22 16:00:00,1.1546335
2024-05-22 17:00:00,1.4032553
2024-05-22 18:00:00,1.3150685
2024-05-22 19:00:00,0.86478263
2024-05-22 20:00:00,0.2563079
2024-05-22 21:00:00,-0.3090357
2024-05-22 22:00:00,-0.74964327
2024-05-22 23:00:00,-1.097036
2024-05-23 00:00:00,-1.2735046
2024-05-23 01:00:00,-1.0462451
2024-05-23 02:00:00,-0.3186689
2024-05-23 03:00:00,0.48462105
2024-05-23 04:00:00,1.1551434
2024-05-23 05:00:00,1.5434403
2024-05-23 06:00:00,1.6764693
2024-05-23 07:00:00,1.4818288
2024-05-23 08:00:00,0.958705
2024-05-23 09:00:00,0.3680547
2024-05-23 10:00:00,-0.15217614
2024-05-23 11:00:00,-0.57473224
2024-05-23 12:00:00,-0.8642146
