Datetime,Water Level (m)
2024-05-17 12:00:00,4.5577903
2024-05-17 13:00:00,4.7855816
2024-05-17 14:00:00,4.4528604
2024-05-17 15:00:00,3.9719682
2024-05-17 16:00:00,3.524276
2024-05-17 17:00:00,3.1272635
2024-05-17 18:00:00,3.6309156
2024-05-17 19:00:00,3.8198814
2024-05-17 20:00:00,4.2026544
2024-05-17 21:00:00,3.9231706
2024-05-17 22:00:00,3.5642807
2024-05-17 23:00:00,3.1816735
2024-05-18 00:00:00,2.8168612
2024-05-18 01:00:00,2.5087624
2024-05-18 02:00:00,2.9771504
2024-05-18 03:00:00,3.116012
2024-05-18 04:00:00,3.2729461
2024-05-18 05:00:00,2.9555151
2024-05-18 06:00:00,2.6669528
2024-05-18 07:00:00,2.3422375
2024-05-18 08:00:00,2.0061224
2024-05-18 09:00:00,1.9524024
2024-05-18 10:00:00,2.2469928
2024-05-18 11:00:00,2.2581275
2024-05-18 12:00:00,2.0530753
2024-05-18 13:00:00,1.7600738
2024-05-18 14:00:00,1.5297304
2024-05-18 15:00:00,1.2021261
2024-05-18 16:00:00,1.0093247
2024-05-18 17:00:00,1.6415154
2024-05-18 18:00:00,1.8897973
2024-05-18 19:00:00,1.826123
2024-05-18 20:00:00,1.5198952
2024-05-18 21:00:00,1.2785734
2024-05-18 22:00:00,1.006387
2024-05-18 23:00:00,0.71321243
2024-05-19 00:00:00,0.51214707
2024-05-19 01:00:00,0.716844
2024-05-19 02:00:00,0.59460026
2024-05-19 03:00:00,0.45031026
2024-05-19 04:00:00,0.28744242
2024-05-19 05:00:00,0.15441738
2024-05-19 06:00:00,0.17935444
2024-05-19 07:00:00,0.7030971
2024-05-19 08:00:00,1.0695157
2024-05-19 09:00:00,1.0922936
2024-05-19 10:00:00,0.8653029
2024-05-19 11:00:00,0.64182764
2024-05-19 12:00:00,0.3932416
2024-05-19 13:00:00,0.16525818
2024-05-19 14:00:00,0.018614748
2024-05-19 15:00:00,0.32809103
2024-05-19 16:00:00,0.50120175
2024-05-19 17:00:00,0.61097366
2024-05-19 18:00:00,0.61475736
2024-05-19 19:00:00,0.6192219
2024-05-19 20:00:00,0.6017044
2024-05-19 21:00:00,0.5573632
2024-05-19 22:00:00,0.49243045
2024-05-19 23:00:00,0.3853456
2024-05-20 00:00:00,0.24086247
2024-05-20 01:00:00,0.07582783
2024-05-20 02:00:00,-0.093808405
2024-05-20 03:00:00,-0.18046695
2024-05-20 04:00:00,0.14196043
2024-05-20 05:00:00,0.32802644
2024-05-20 06:00:00,0.59257287
2024-05-20 07:00:00,0.7675692
2024-05-20 08:00:00,0.8637287
2024-05-20 09:00:00,0.7922093
2024-05-20 10:00:00,0.6530128
2024-05-20 11:00:00,0.5152262
2024-05-20 12:00:00,0.36531502
2024-05-20 13:00:00,0.19692987
2024-05-20 14:00:00,0.037794977
2024-05-20 15:00:00,-0.07215598
2024-05-20 16:00:00,0.025371963
2024-05-20 17:00:00,0.243356
2024-05-20 18:00:00,0.40706995
2024-05-20 19:00:00,0.5980832
2024-05-20 20:00:00,0.72611684
2024-05-20 21:00:00,0.67879546
2024-05-20 22:00:00,0.54311377
2024-05-20 23:00:00,0.39459932
2024-05-21 00:00:00,0.22296509
2024-05-21 01:00:00,0.04546131
2024-05-21 02:00:00,-0.120558746
2024-05-21 03:00:00,-0.23855044
2024-05-21 04:00:00,-0.0699043
2024-05-21 05:00:00,0.16482635
2024-05-21 06:00:00,0.3738734
2024-05-21 07:00:00,0.6201067
2024-05-21 08:00:00,0.8303256
2024-05-21 09:00:00,0.9460214
2024-05-21 10:00:00,0.8568213
2024-05-21 11:00:00,0.70047337
2024-05-21 12:00:00,0.5278858
2024-05-21 13:00:00,0.3384202
2024-05-21 14:00:00,0.14364071
2024-05-21 15:00:00,-0.028311344
2024-05-21 16:00:00,-0.08847943
2024-05-21 17:00:00,0.17550227
2024-05-21 18:00:00,0.3360201
2024-05-21 19:00:00,0.5411342
2024-05-21 20:00:00,0.698963
2024-05-21 21:00:00,0.77527344
2024-05-21 22:00:00,0.6666516
2024-05-21 23:00:00,0.51925737
2024-05-22 00:00:00,0.3486873
2024-05-22 01:00:00,0.16738848
2024-05-22 02:00:00,-0.01874688
2024-05-22 03:00:00,-0.18123016
2024-05-22 04:00:00,-0.25529355
2024-05-22 05:00:00,0.06989433
2024-05-22 06:00:00,0.2742319
2024-05-22 07:00:00,0.55394244
2024-05-22 08:00:00,0.7904486
2024-05-22 09:00:00,0.980727
2024-05-22 10:00:00,0.99870485
2024-05-22 11:00:00,0.84846914
2024-05-22 12:00:00,0.67675155
2024-05-22 13:00:00,0.48763323
2024-05-22 14:00:00,0.28650767
2024-05-22 15:00:00,0.084799595
2024-05-22 16:00:00,-0.06434401
2024-05-22 17:00:00,-0.017548542
2024-05-22 18:00:00,0.2614539
2024-05-22 19:00:00,0.4351171
2024-05-22 20:00:00,0.64626825
2024-05-22 21:00:00,0.78517103
2024-05-22 22:00:00,0.77501905
2024-05-22 23:00:00,0.6269562
2024-05-23 00:00:00,0.47257978
2024-05-23 01:00:00,0.29283538
2024-05-23 02:00:00,0.10687469
2024-05-23 03:00:00,-0.07506588
2024-05-23 04:00:00,-0.21157113
2024-05-23 05:00:00,-0.09868113
2024-05-23 06:00:00,0.21723294
2024-05-23 07:00:00,0.46352413
2024-05-23 08:00:00,0.75951207
2024-05-23 09:00:00,1.0080761
2024-05-23 10:00:00,1.1669455
2024-05-23 11:00:00,1.0996209
2024-05-23 12:00:00,0.9242442
