Datetime,Water Level (m)
2024-05-17 12:00:00,3.2278528
2024-05-17 13:00:00,4.0397787
2024-05-17 14:00:00,4.120682
2024-05-17 15:00:00,3.7716124
2024-05-17 16:00:00,3.333709
2024-05-17 17:00:00,3.3222106
2024-05-17 18:00:00,3.026417
2024-05-17 19:00:00,3.1923892
2024-05-17 20:00:00,3.8002481
2024-05-17 21:00:00,4.0092993
2024-05-17 22:00:00,3.6035123
2024-05-17 23:00:00,3.106
2024-05-18 00:00:00,3.4602497
2024-05-18 01:00:00,2.9734643
2024-05-18 02:00:00,2.665497
2024-05-18 03:00:00,3.240916
2024-05-18 04:00:00,3.516055
2024-05-18 05:00:00,3.2636106
2024-05-18 06:00:00,3.2141392
2024-05-18 07:00:00,3.250767
2024-05-18 08:00:00,2.856451
2024-05-18 09:00:00,2.489588
2024-05-18 10:00:00,2.2012043
2024-05-18 11:00:00,2.7741103
2024-05-18 12:00:00,3.1240854
2024-05-18 13:00:00,2.6437902
2024-05-18 14:00:00,2.7657475
2024-05-18 15:00:00,2.3000505
2024-05-18 16:00:00,2.0087788
2024-05-18 17:00:00,1.6992337
2024-05-18 18:00:00,2.6302338
2024-05-18 19:00:00,2.7720594
2024-05-18 20:00:00,2.4013448
2024-05-18 21:00:00,2.3825064
2024-05-18 22:00:00,2.081009
2024-05-18 23:00:00,2.4693077
2024-05-19 00:00:00,1.8689064
2024-05-19 01:00:00,1.8584551
2024-05-19 02:00:00,1.8966527
2024-05-19 03:00:00,1.8659964
2024-05-19 04:00:00,1.7011124
2024-05-19 05:00:00,2.152569
2024-05-19 06:00:00,1.6639284
2024-05-19 07:00:00,1.7018218
2024-05-19 08:00:00,1.4449015
2024-05-19 09:00:00,1.5833143
2024-05-19 10:00:00,1.6728348
2024-05-19 11:00:00,1.9202178
2024-05-19 12:00:00,1.6235646
2024-05-19 13:00:00,1.408205
2024-05-19 14:00:00,1.2169935
2024-05-19 15:00:00,0.9429081
2024-05-19 16:00:00,1.5312096
2024-05-19 17:00:00,2.1959174
2024-05-19 18:00:00,1.728688
2024-05-19 19:00:00,1.6773719
2024-05-19 20:00:00,1.5730045
2024-05-19 21:00:00,1.3561288
2024-05-19 22:00:00,1.3542504
2024-05-19 23:00:00,1.5016991
2024-05-20 00:00:00,1.2208954
2024-05-20 01:00:00,1.4929717
2024-05-20 02:00:00,1.06003
2024-05-20 03:00:00,0.9991285
2024-05-20 04:00:00,1.1136472
2024-05-20 05:00:00,1.2115337
2024-05-20 06:00:00,1.7228614
2024-05-20 07:00:00,1.9529685
2024-05-20 08:00:00,1.7849673
2024-05-20 09:00:00,1.7374085
2024-05-20 10:00:00,1.63371
2024-05-20 11:00:00,1.4040173
2024-05-20 12:00:00,1.1775349
2024-05-20 13:00:00,0.9706454
2024-05-20 14:00:00,0.9686888
2024-05-20 15:00:00,1.3128536
2024-05-20 16:00:00,1.6067685
2024-05-20 17:00:00,1.666239
2024-05-20 18:00:00,1.7982054
2024-05-20 19:00:00,1.8494595
2024-05-20 20:00:00,2.1507971
2024-05-20 21:00:00,1.7619408
2024-05-20 22:00:00,1.5571595
2024-05-20 23:00:00,1.3752455
2024-05-21 00:00:00,1.1191609
2024-05-21 01:00:00,1.2520977
2024-05-21 02:00:00,1.5922512
2024-05-21 03:00:00,0.9964447
2024-05-21 04:00:00,1.0969582
2024-05-21 05:00:00,1.2326939
2024-05-21 06:00:00,1.3041819
2024-05-21 07:00:00,1.7581463
2024-05-21 08:00:00,1.9527719
2024-05-21 09:00:00,1.7759405
2024-05-21 10:00:00,1.7003963
2024-05-21 11:00:00,1.9212562
2024-05-21 12:00:00,1.4283835
2024-05-21 13:00:00,1.186046
2024-05-21 14:00:00,0.97464013
2024-05-21 15:00:00,0.9552202
2024-05-21 16:00:00,1.2326819
2024-05-21 17:00:00,1.6076118
2024-05-21 18:00:00,1.6863687
2024-05-21 19:00:00,1.7807772
2024-05-21 20:00:00,1.6917111
2024-05-21 21:00:00,1.5783467
2024-05-21 22:00:00,1.414716
2024-05-21 23:00:00,1.9209332
2024-05-22 00:00:00,1.4412006
2024-05-22 01:00:00,1.1623522
2024-05-22 02:00:00,0.9756881
2024-05-22 03:00:00,1.3370415
2024-05-22 04:00:00,1.6988804
2024-05-22 05:00:00,1.379068
2024-05-22 06:00:00,1.5075856
2024-05-22 07:00:00,1.6100926
2024-05-22 08:00:00,1.6320499
2024-05-22 09:00:00,2.2594697
2024-05-22 10:00:00,1.73934
2024-05-22 11:00:00,1.5655588
2024-05-22 12:00:00,1.3655834
2024-05-22 13:00:00,1.9171932
2024-05-22 14:00:00,1.3004562
2024-05-22 15:00:00,1.2610095
2024-05-22 16:00:00,1.0520996
2024-05-22 17:00:00,1.1329548
2024-05-22 18:00:00,1.2500794
2024-05-22 19:00:00,1.3370918
2024-05-22 20:00:00,1.8771846
2024-05-22 21:00:00,2.0732515
2024-05-22 22:00:00,1.6881013
2024-05-22 23:00:00,1.5733129
2024-05-23 00:00:00,1.3217863
2024-05-23 01:00:00,1.4163313
2024-05-23 02:00:00,1.734022
2024-05-23 03:00:00,1.1152831
2024-05-23 04:00:00,1.0658919
2024-05-23 05:00:00,1.0459981
2024-05-23 06:00:00,1.1652242
2024-05-23 07:00:00,1.7792269
2024-05-23 08:00:00,2.015303
2024-05-23 09:00:00,1.9273251
2024-05-23 10:00:00,1.931381
2024-05-23 11:00:00,2.010018
2024-05-23 12:00:00,1.6306554
