Datetime,Water Level (m)
2024-05-17 12:00:00,2.4593055
2024-05-17 13:00:00,1.6828474
2024-05-17 14:00:00,1.2933035
2024-05-17 15:00:00,5.867615
2024-05-17 16:00:00,5.4833026
2024-05-17 17:00:00,3.8035612
2024-05-17 18:00:00,2.563543
2024-05-17 19:00:00,1.788395
2024-05-17 20:00:00,1.2338257
2024-05-17 21:00:00,0.7487821
2024-05-17 22:00:00,3.003936
2024-05-17 23:00:00,4.3122625
2024-05-18 00:00:00,3.3970687
2024-05-18 01:00:00,2.2421715
2024-05-18 02:00:00,1.4552388
2024-05-18 03:00:00,0.92801374
2024-05-18 04:00:00,0.46140036
2024-05-18 05:00:00,0.64635634
2024-05-18 06:00:00,2.751024
2024-05-18 07:00:00,2.6567142
2024-05-18 08:00:00,1.5282423
2024-05-18 09:00:00,0.8276922
2024-05-18 10:00:00,0.3670502
2024-05-18 11:00:00,-0.012366153
2024-05-18 12:00:00,-0.11230002
2024-05-18 13:00:00,1.8496861
2024-05-18 14:00:00,2.601612
2024-05-18 15:00:00,1.8972361
2024-05-18 16:00:00,1.0104464
2024-05-18 17:00:00,0.42945045
2024-05-18 18:00:00,0.032111384
2024-05-18 19:00:00,-0.30983686
2024-05-18 20:00:00,-0.18986672
2024-05-18 21:00:00,0.7230684
2024-05-18 22:00:00,0.97065425
2024-05-18 23:00:00,0.41515982
2024-05-19 00:00:00,-0.011833041
2024-05-19 01:00:00,-0.18738034
2024-05-19 02:00:00,0.1215889
2024-05-19 03:00:00,0.8638238
2024-05-19 04:00:00,1.3126935
2024-05-19 05:00:00,1.1043422
2024-05-19 06:00:00,0.48083216
2024-05-19 07:00:00,-0.019454997
2024-05-19 08:00:00,-0.33035788
2024-05-19 09:00:00,-0.5399557
2024-05-19 10:00:00,-0.31960717
2024-05-19 11:00:00,0.362795
2024-05-19 12:00:00,0.8427088
2024-05-19 13:00:00,0.88106364
2024-05-19 14:00:00,0.7184392
2024-05-19 15:00:00,0.53863066
2024-05-19 16:00:00,0.41170165
2024-05-19 17:00:00,0.29162207
2024-05-19 18:00:00,0.11070807
2024-05-19 19:00:00,-0.13298158
2024-05-19 20:00:00,-0.37621734
2024-05-19 21:00:00,-0.5851557
2024-05-19 22:00:00,-0.6929022
2024-05-19 23:00:00,-0.39519542
2024-05-20 00:00:00,0.23529947
2024-05-20 01:00:00,0.7813402
