Datetime,Water Level (m)
2024-05-17 12:00:00,-1.1016496
2024-05-17 13:00:00,2.5172238
2024-05-17 14:00:00,2.993228
2024-05-17 15:00:00,0.005448167
2024-05-17 16:00:00,-1.438565
2024-05-17 17:00:00,-1.1966479
2024-05-17 18:00:00,-1.4025451
2024-05-17 19:00:00,-1.1658968
2024-05-17 20:00:00,1.0108503
2024-05-17 21:00:00,1.9427122
2024-05-17 22:00:00,0.8811574
2024-05-17 23:00:00,-0.1845304
2024-05-18 00:00:00,-0.29028282
2024-05-18 01:00:00,-0.54815894
2024-05-18 02:00:00,-0.37980685
2024-05-18 03:00:00,0.4369449
2024-05-18 04:00:00,0.98114735
2024-05-18 05:00:00,0.5387708
2024-05-18 06:00:00,-0.13073117
2024-05-18 07:00:00,-0.4025924
2024-05-18 08:00:00,-0.44799623
2024-05-18 09:00:00,-0.12638111
2024-05-18 10:00:00,0.4813841
2024-05-18 11:00:00,0.95462286
2024-05-18 12:00:00,0.8833037
2024-05-18 13:00:00,0.48281014
2024-05-18 14:00:00,0.013508427
2024-05-18 15:00:00,-0.3210388
2024-05-18 16:00:00,-0.38465923
2024-05-18 17:00:00,-0.24836463
2024-05-18 18:00:00,-0.12895663
2024-05-18 19:00:00,-0.049567964
2024-05-18 20:00:00,-0.017760042
2024-05-18 21:00:00,-0.039056987
2024-05-18 22:00:00,0.006557979
2024-05-18 23:00:00,0.21156028
2024-05-19 00:00:00,0.45472273
2024-05-19 01:00:00,0.550509
2024-05-19 02:00:00,0.45810682
2024-05-19 03:00:00,0.25049454
2024-05-19 04:00:00,-0.015213285
2024-05-19 05:00:00,-0.22452614
2024-05-19 06:00:00,-0.2766636
2024-05-19 07:00:00,-0.16150007
2024-05-19 08:00:00,0.00840075
2024-05-19 09:00:00,0.17593732
2024-05-19 10:00:00,0.30755758
2024-05-19 11:00:00,0.37332857
2024-05-19 12:00:00,0.39982644
2024-05-19 13:00:00,0.39671472
2024-05-19 14:00:00,0.32945314
2024-05-19 15:00:00,0.17406395
2024-05-19 16:00:00,-0.040467754
2024-05-19 17:00:00,-0.24530557
2024-05-19 18:00:00,-0.40446064
2024-05-19 19:00:00,-0.43787968
2024-05-19 20:00:00,-0.3219526
2024-05-19 21:00:00,-0.09484463
2024-05-19 22:00:00,0.15680057
2024-05-19 23:00:00,0.37702188
2024-05-20 00:00:00,0.5130872
2024-05-20 01:00:00,0.54572254
2024-05-20 02:00:00,0.4756652
2024-05-20 03:00:00,0.34338892
2024-05-20 04:00:00,0.16790862
2024-05-20 05:00:00,-0.010736938
2024-05-20 06:00:00,-0.15637435
2024-05-20 07:00:00,-0.2228381
2024-05-20 08:00:00,-0.1907348
2024-05-20 09:00:00,-0.06033533
2024-05-20 10:00:00,0.1284725
2024-05-20 11:00:00,0.32587323
2024-05-20 12:00:00,0.46667522
2024-05-20 13:00:00,0.51794696
2024-05-20 14:00:00,0.43501955
2024-05-20 15:00:00,0.24362166
2024-05-20 16:00:00,0.008318916
2024-05-20 17:00:00,-0.22732252
2024-05-20 18:00:00,-0.40303507
2024-05-20 19:00:00,-0.47553185
2024-05-20 20:00:00,-0.4147137
2024-05-20 21:00:00,-0.25028247
2024-05-20 22:00:00,-0.00602461
2024-05-20 23:00:00,0.25237754
2024-05-21 00:00:00,0.47546315
2024-05-21 01:00:00,0.60750127
2024-05-21 02:00:00,0.6244074
2024-05-21 03:00:00,0.52710557
2024-05-21 04:00:00,0.32464802
2024-05-21 05:00:00,0.090205625
2024-05-21 06:00:00,-0.109458275
2024-05-21 07:00:00,-0.24626546
2024-05-21 08:00:00,-0.27375397
2024-05-21 09:00:00,-0.18084411
2024-05-21 10:00:00,0.011869626
2024-05-21 11:00:00,0.21350831
2024-05-21 12:00:00,0.40359682
2024-05-21 13:00:00,0.5071552
2024-05-21 14:00:00,0.50368196
2024-05-21 15:00:00,0.36197758
2024-05-21 16:00:00,0.14769137
2024-05-21 17:00:00,-0.12463823
2024-05-21 18:00:00,-0.35431182
2024-05-21 19:00:00,-0.49669263
2024-05-21 20:00:00,-0.5204535
2024-05-21 21:00:00,-0.41183147
2024-05-21 22:00:00,-0.15831254
2024-05-21 23:00:00,0.1379581
2024-05-22 00:00:00,0.42430767
2024-05-22 01:00:00,0.635251
2024-05-22 02:00:00,0.73016286
2024-05-22 03:00:00,0.6796462
2024-05-22 04:00:00,0.51260597
2024-05-22 05:00:00,0.27125302
2024-05-22 06:00:00,0.025805859
2024-05-22 07:00:00,-0.1756147
2024-05-22 08:00:00,-0.2818017
2024-05-22 09:00:00,-0.2608019
2024-05-22 10:00:00,-0.11068124
2024-05-22 11:00:00,0.115007415
2024-05-22 12:00:00,0.32615805
2024-05-22 13:00:00,0.48937678
2024-05-22 14:00:00,0.5428221
2024-05-22 15:00:00,0.48717532
2024-05-22 16:00:00,0.30383536
2024-05-22 17:00:00,0.03405566
2024-05-22 18:00:00,-0.23149207
2024-05-22 19:00:00,-0.44504088
2024-05-22 20:00:00,-0.5151236
2024-05-22 21:00:00,-0.46519393
2024-05-22 22:00:00,-0.27224573
2024-05-22 23:00:00,0.019075556
2024-05-23 00:00:00,0.33748737
2024-05-23 01:00:00,0.60830414
2024-05-23 02:00:00,0.7741412
2024-05-23 03:00:00,0.8196574
2024-05-23 04:00:00,0.71225125
2024-05-23 05:00:00,0.49897417
2024-05-23 06:00:00,0.22764921
2024-05-23 07:00:00,-0.023277795
2024-05-23 08:00:00,-0.20521873
2024-05-23 09:00:00,-0.26090983
2024-05-23 10:00:00,-0.19258213
2024-05-23 11:00:00,-0.0020839446
2024-05-23 12:00:00,0.23700495
