Datetime,Water Level (m)
2024-05-17 12:00:00,2.7021964
2024-05-17 13:00:00,2.196792
2024-05-17 14:00:00,1.7568582
2024-05-17 15:00:00,3.3930357
2024-05-17 16:00:00,5.199464
2024-05-17 17:00:00,4.5061116
2024-05-17 18:00:00,3.0885637
2024-05-17 19:00:00,2.313353
2024-05-17 20:00:00,1.8711791
2024-05-17 21:00:00,1.6022792
2024-05-17 22:00:00,1.3530729
2024-05-17 23:00:00,3.802455
2024-05-18 00:00:00,3.8600824
2024-05-18 01:00:00,3.078439
2024-05-18 02:00:00,2.2055495
2024-05-18 03:00:00,1.6919086
2024-05-18 04:00:00,1.4474435
2024-05-18 05:00:00,1.1991174
2024-05-18 06:00:00,1.5881348
2024-05-18 07:00:00,2.78008
2024-05-18 08:00:00,2.3870854
2024-05-18 09:00:00,1.7943943
2024-05-18 10:00:00,1.3383238
2024-05-18 11:00:00,1.033245
2024-05-18 12:00:00,0.7896933
2024-05-18 13:00:00,0.702037
2024-05-18 14:00:00,2.137559
2024-05-18 15:00:00,2.2982864
2024-05-18 16:00:00,1.8151037
2024-05-18 17:00:00,1.3417419
2024-05-18 18:00:00,0.98220044
2024-05-18 19:00:00,0.69821495
2024-05-18 20:00:00,0.48231125
2024-05-18 21:00:00,0.40871376
2024-05-18 22:00:00,0.9234267
2024-05-18 23:00:00,0.8315919
2024-05-19 00:00:00,0.5836993
2024-05-19 01:00:00,0.39255804
2024-05-19 02:00:00,0.23923437
2024-05-19 03:00:00,0.3768002
2024-05-19 04:00:00,0.9209168
2024-05-19 05:00:00,1.1402766
2024-05-19 06:00:00,0.99405533
2024-05-19 07:00:00,0.62077403
2024-05-19 08:00:00,0.38383612
2024-05-19 09:00:00,0.19163707
2024-05-19 10:00:00,0.009774577
2024-05-19 11:00:00,0.0018047094
2024-05-19 12:00:00,0.4379152
2024-05-19 13:00:00,0.6803219
2024-05-19 14:00:00,0.77833337
2024-05-19 15:00:00,0.7286371
2024-05-19 16:00:00,0.6285532
2024-05-19 17:00:00,0.52644795
2024-05-19 18:00:00,0.40702277
2024-05-19 19:00:00,0.24755672
2024-05-19 20:00:00,0.079057336
2024-05-19 21:00:00,-0.08641964
2024-05-19 22:00:00,-0.23713891
2024-05-19 23:00:00,-0.35139722
2024-05-20 00:00:00,-0.2365852
2024-05-20 01:00:00,0.23088959
2024-05-20 02:00:00,0.57071847
2024-05-20 03:00:00,0.8040655
2024-05-20 04:00:00,0.8831344
2024-05-20 05:00:00,0.79981095
2024-05-20 06:00:00,0.57975847
2024-05-20 07:00:00,0.37075892
2024-05-20 08:00:00,0.18601982
2024-05-20 09:00:00,0.02436342
2024-05-20 10:00:00,-0.11871478
2024-05-20 11:00:00,-0.2208516
2024-05-20 12:00:00,-0.2093088
2024-05-20 13:00:00,0.11635517
2024-05-20 14:00:00,0.4592759
2024-05-20 15:00:00,0.72195923
2024-05-20 16:00:00,0.86942506
2024-05-20 17:00:00,0.83865654
2024-05-20 18:00:00,0.6023671
2024-05-20 19:00:00,0.3552153
2024-05-20 20:00:00,0.13997394
2024-05-20 21:00:00,-0.0602121
2024-05-20 22:00:00,-0.24441348
2024-05-20 23:00:00,-0.3893273
2024-05-21 00:00:00,-0.39818907
2024-05-21 01:00:00,-0.038432848
2024-05-21 02:00:00,0.3237702
2024-05-21 03:00:00,0.62405765
2024-05-21 04:00:00,0.8435311
2024-05-21 05:00:00,0.9363788
2024-05-21 06:00:00,0.8620947
2024-05-21 07:00:00,0.611462
2024-05-21 08:00:00,0.37161312
2024-05-21 09:00:00,0.16340828
2024-05-21 10:00:00,-0.021138173
2024-05-21 11:00:00,-0.1820691
2024-05-21 12:00:00,-0.28734452
2024-05-21 13:00:00,-0.12356696
2024-05-21 14:00:00,0.26464954
2024-05-21 15:00:00,0.57282317
2024-05-21 16:00:00,0.7909237
2024-05-21 17:00:00,0.87516004
2024-05-21 18:00:00,0.77697736
2024-05-21 19:00:00,0.51682204
2024-05-21 20:00:00,0.28022814
2024-05-21 21:00:00,0.069199845
2024-05-21 22:00:00,-0.13041143
2024-05-21 23:00:00,-0.31639966
2024-05-22 00:00:00,-0.44529957
2024-05-22 01:00:00,-0.32769373
2024-05-22 02:00:00,0.10227078
2024-05-22 03:00:00,0.4891281
2024-05-22 04:00:00,0.79057175
2024-05-22 05:00:00,0.97816193
2024-05-22 06:00:00,1.005217
2024-05-22 07:00:00,0.8228863
2024-05-22 08:00:00,0.54894096
2024-05-22 09:00:00,0.31253222
2024-05-22 10:00:00,0.10960196
2024-05-22 11:00:00,-0.07857805
2024-05-22 12:00:00,-0.23778181
2024-05-22 13:00:00,-0.29117045
2024-05-22 14:00:00,0.043296292
2024-05-22 15:00:00,0.41816968
2024-05-22 16:00:00,0.70218664
2024-05-22 17:00:00,0.8785723
2024-05-22 18:00:00,0.8828955
2024-05-22 19:00:00,0.6787466
2024-05-22 20:00:00,0.4151827
2024-05-22 21:00:00,0.18915524
2024-05-22 22:00:00,-0.01865232
2024-05-22 23:00:00,-0.21224543
2024-05-23 00:00:00,-0.38224632
2024-05-23 01:00:00,-0.45118237
2024-05-23 02:00:00,-0.102873616
2024-05-23 03:00:00,0.31600493
2024-05-23 04:00:00,0.6954649
2024-05-23 05:00:00,0.9876902
2024-05-23 06:00:00,1.1355183
2024-05-23 07:00:00,1.0891159
2024-05-23 08:00:00,0.82351416
2024-05-23 09:00:00,0.5523694
2024-05-23 10:00:00,0.3246398
2024-05-23 11:00:00,0.1208007
2024-05-23 12:00:00,-0.06327529
