Datetime,Water Level (m)
2024-05-17 12:00:00,4.7123184
2024-05-17 13:00:00,3.8171725
2024-05-17 14:00:00,3.040392
2024-05-17 15:00:00,3.6103747
2024-05-17 16:00:00,5.2466555
2024-05-17 17:00:00,4.94786
2024-05-17 18:00:00,4.1503005
2024-05-17 19:00:00,3.4986358
2024-05-17 20:00:00,2.694893
2024-05-17 21:00:00,2.0222573
2024-05-17 22:00:00,1.4134209
2024-05-17 23:00:00,3.0984461
2024-05-18 00:00:00,3.9713986
2024-05-18 01:00:00,3.2416751
2024-05-18 02:00:00,2.600016
2024-05-18 03:00:00,1.9586062
2024-05-18 04:00:00,1.380851
2024-05-18 05:00:00,0.9648394
2024-05-18 06:00:00,0.92328376
2024-05-18 07:00:00,2.3706653
2024-05-18 08:00:00,2.2914186
2024-05-18 09:00:00,1.680197
2024-05-18 10:00:00,1.2369277
2024-05-18 11:00:00,0.8043188
2024-05-18 12:00:00,0.39385173
2024-05-18 13:00:00,0.11188668
2024-05-18 14:00:00,1.3731819
2024-05-18 15:00:00,2.1912155
2024-05-18 16:00:00,1.7570566
2024-05-18 17:00:00,1.2664193
2024-05-18 18:00:00,0.80168736
2024-05-18 19:00:00,0.38283142
2024-05-18 20:00:00,0.042565282
2024-05-18 21:00:00,-0.14014804
2024-05-18 22:00:00,0.44185206
2024-05-18 23:00:00,0.6833255
2024-05-19 00:00:00,0.46066388
2024-05-19 01:00:00,0.17395124
2024-05-19 02:00:00,-0.03475833
2024-05-19 03:00:00,-0.027417624
2024-05-19 04:00:00,0.5220353
2024-05-19 05:00:00,0.957084
2024-05-19 06:00:00,1.0326332
2024-05-19 07:00:00,0.69631577
2024-05-19 08:00:00,0.31993404
2024-05-19 09:00:00,-0.000562448
2024-05-19 10:00:00,-0.25237468
2024-05-19 11:00:00,-0.3730698
2024-05-19 12:00:00,0.06351875
2024-05-19 13:00:00,0.4889518
2024-05-19 14:00:00,0.7139141
2024-05-19 15:00:00,0.71056354
2024-05-19 16:00:00,0.5815663
2024-05-19 17:00:00,0.42556813
2024-05-19 18:00:00,0.2957372
2024-05-19 19:00:00,0.14920184
2024-05-19 20:00:00,-0.020174881
2024-05-19 21:00:00,-0.18446396
2024-05-19 22:00:00,-0.33595678
2024-05-19 23:00:00,-0.48186788
2024-05-20 00:00:00,-0.49041158
2024-05-20 01:00:00,-0.04891415
2024-05-20 02:00:00,0.41364446
2024-05-20 03:00:00,0.75185883
2024-05-20 04:00:00,0.9017829
2024-05-20 05:00:00,0.82875454
2024-05-20 06:00:00,0.591206
2024-05-20 07:00:00,0.32561573
2024-05-20 08:00:00,0.10167519
2024-05-20 09:00:00,-0.07322294
2024-05-20 10:00:00,-0.21370704
2024-05-20 11:00:00,-0.31327197
2024-05-20 12:00:00,-0.32983768
2024-05-20 13:00:00,-0.087272964
2024-05-20 14:00:00,0.30419296
2024-05-20 15:00:00,0.6436316
2024-05-20 16:00:00,0.84316874
2024-05-20 17:00:00,0.8444974
2024-05-20 18:00:00,0.6274311
2024-05-20 19:00:00,0.32966834
2024-05-20 20:00:00,0.04707096
2024-05-20 21:00:00,-0.18974698
2024-05-20 22:00:00,-0.39255485
2024-05-20 23:00:00,-0.54958737
2024-05-21 00:00:00,-0.6152697
2024-05-21 01:00:00,-0.32279402
2024-05-21 02:00:00,0.1517391
2024-05-21 03:00:00,0.5408385
2024-05-21 04:00:00,0.84108675
2024-05-21 05:00:00,0.9820201
2024-05-21 06:00:00,0.8969564
2024-05-21 07:00:00,0.64964324
2024-05-21 08:00:00,0.358933
2024-05-21 09:00:00,0.107642286
2024-05-21 10:00:00,-0.1009552
2024-05-21 11:00:00,-0.2780412
2024-05-21 12:00:00,-0.40289405
2024-05-21 13:00:00,-0.33504125
2024-05-21 14:00:00,0.059823446
2024-05-21 15:00:00,0.4574455
2024-05-21 16:00:00,0.75992006
2024-05-21 17:00:00,0.88825446
2024-05-21 18:00:00,0.79850173
2024-05-21 19:00:00,0.5305689
2024-05-21 20:00:00,0.23021033
2024-05-21 21:00:00,-0.032681607
2024-05-21 22:00:00,-0.26004967
2024-05-21 23:00:00,-0.46113175
2024-05-22 00:00:00,-0.6151454
2024-05-22 01:00:00,-0.60874426
2024-05-22 02:00:00,-0.17734055
2024-05-22 03:00:00,0.3416187
2024-05-22 04:00:00,0.7575195
2024-05-22 05:00:00,1.0313419
2024-05-22 06:00:00,1.0874897
2024-05-22 07:00:00,0.8854522
2024-05-22 08:00:00,0.5798532
2024-05-22 09:00:00,0.28825834
2024-05-22 10:00:00,0.04496355
2024-05-22 11:00:00,-0.15990163
2024-05-22 12:00:00,-0.33381706
2024-05-22 13:00:00,-0.42739418
2024-05-22 14:00:00,-0.21416827
2024-05-22 15:00:00,0.235621
2024-05-22 16:00:00,0.6261697
2024-05-22 17:00:00,0.87839705
2024-05-22 18:00:00,0.92285657
2024-05-22 19:00:00,0.724895
2024-05-22 20:00:00,0.4160786
2024-05-22 21:00:00,0.12141451
2024-05-22 22:00:00,-0.12364456
2024-05-22 23:00:00,-0.34081542
2024-05-23 00:00:00,-0.5209583
2024-05-23 01:00:00,-0.6354591
2024-05-23 02:00:00,-0.40566647
2024-05-23 03:00:00,0.1108026
2024-05-23 04:00:00,0.60968745
2024-05-23 05:00:00,1.0089555
2024-05-23 06:00:00,1.233103
2024-05-23 07:00:00,1.1702952
2024-05-23 08:00:00,0.8980757
2024-05-23 09:00:00,0.5712767
2024-05-23 10:00:00,0.29110497
2024-05-23 11:00:00,0.05695264
2024-05-23 12:00:00,-0.14276643
