Datetime,Water Level (m)
2024-05-17 12:00:00,2.1961484
2024-05-17 13:00:00,2.286756
2024-05-17 14:00:00,2.6057763
2024-05-17 15:00:00,2.9402936
2024-05-17 16:00:00,3.1057715
2024-05-17 17:00:00,3.0264761
2024-05-17 18:00:00,2.9222372
2024-05-17 19:00:00,2.7773626
2024-05-17 20:00:00,2.7074053
2024-05-17 21:00:00,2.8208354
2024-05-17 22:00:00,3.079786
2024-05-17 23:00:00,3.1519368
2024-05-18 00:00:00,3.0685287
2024-05-18 01:00:00,2.9365711
2024-05-18 02:00:00,2.774236
2024-05-18 03:00:00,2.6381316
2024-05-18 04:00:00,2.5598798
2024-05-18 05:00:00,2.6350656
2024-05-18 06:00:00,2.7764146
2024-05-18 07:00:00,2.7985113
2024-05-18 08:00:00,2.6980612
2024-05-18 09:00:00,2.5833292
2024-05-18 10:00:00,2.4434795
2024-05-18 11:00:00,2.3137724
2024-05-18 12:00:00,2.227583
2024-05-18 13:00:00,2.2520628
2024-05-18 14:00:00,2.2544742
2024-05-18 15:00:00,2.1697402
2024-05-18 16:00:00,2.0583181
2024-05-18 17:00:00,1.9417909
2024-05-18 18:00:00,1.8205618
2024-05-18 19:00:00,1.7447935
2024-05-18 20:00:00,1.7811419
2024-05-18 21:00:00,1.8834362
2024-05-18 22:00:00,1.8757643
2024-05-18 23:00:00,1.7835897
2024-05-19 00:00:00,1.6762245
2024-05-19 01:00:00,1.5616186
2024-05-19 02:00:00,1.4367075
2024-05-19 03:00:00,1.3387791
2024-05-19 04:00:00,1.2586567
2024-05-19 05:00:00,1.1882763
2024-05-19 06:00:00,1.1101996
2024-05-19 07:00:00,1.0283892
2024-05-19 08:00:00,0.9536871
2024-05-19 09:00:00,0.9336543
2024-05-19 10:00:00,1.0089244
2024-05-19 11:00:00,1.1119963
2024-05-19 12:00:00,1.1577152
2024-05-19 13:00:00,1.1066372
2024-05-19 14:00:00,1.027101
2024-05-19 15:00:00,0.938243
2024-05-19 16:00:00,0.85065854
2024-05-19 17:00:00,0.77423584
2024-05-19 18:00:00,0.74813336
2024-05-19 19:00:00,0.7583499
2024-05-19 20:00:00,0.7846349
2024-05-19 21:00:00,0.8177509
2024-05-19 22:00:00,0.8390946
2024-05-19 23:00:00,0.8519472
2024-05-20 00:00:00,0.8489966
2024-05-20 01:00:00,0.8138493
2024-05-20 02:00:00,0.7538887
2024-05-20 03:00:00,0.6694681
2024-05-20 04:00:00,0.5994273
2024-05-20 05:00:00,0.5183573
2024-05-20 06:00:00,0.46195385
2024-05-20 07:00:00,0.45255876
2024-05-20 08:00:00,0.5046381
2024-05-20 09:00:00,0.61427206
2024-05-20 10:00:00,0.721642
2024-05-20 11:00:00,0.80124134
2024-05-20 12:00:00,0.83425677
2024-05-20 13:00:00,0.8032511
2024-05-20 14:00:00,0.74091125
2024-05-20 15:00:00,0.6668431
2024-05-20 16:00:00,0.5832073
2024-05-20 17:00:00,0.500059
2024-05-20 18:00:00,0.4336169
2024-05-20 19:00:00,0.40234312
2024-05-20 20:00:00,0.41093674
2024-05-20 21:00:00,0.4836142
2024-05-20 22:00:00,0.5880945
2024-05-20 23:00:00,0.670175
2024-05-21 00:00:00,0.70830303
2024-05-21 01:00:00,0.69256276
2024-05-21 02:00:00,0.6331089
2024-05-21 03:00:00,0.5595903
2024-05-21 04:00:00,0.47619396
2024-05-21 05:00:00,0.39220953
2024-05-21 06:00:00,0.3259744
2024-05-21 07:00:00,0.29792646
2024-05-21 08:00:00,0.31654495
2024-05-21 09:00:00,0.40540436
2024-05-21 10:00:00,0.5302651
2024-05-21 11:00:00,0.6537593
2024-05-21 12:00:00,0.74828386
2024-05-21 13:00:00,0.7861052
2024-05-21 14:00:00,0.752901
2024-05-21 15:00:00,0.6842394
2024-05-21 16:00:00,0.6014886
2024-05-21 17:00:00,0.513375
2024-05-21 18:00:00,0.42930004
2024-05-21 19:00:00,0.37577242
2024-05-21 20:00:00,0.36466885
2024-05-21 21:00:00,0.40477243
2024-05-21 22:00:00,0.50523484
2024-05-21 23:00:00,0.60384977
2024-05-22 00:00:00,0.67269325
2024-05-22 01:00:00,0.694298
2024-05-22 02:00:00,0.6568406
2024-05-22 03:00:00,0.5883058
2024-05-22 04:00:00,0.5074033
2024-05-22 05:00:00,0.41867986
2024-05-22 06:00:00,0.3359612
2024-05-22 07:00:00,0.28104502
2024-05-22 08:00:00,0.27697498
2024-05-22 09:00:00,0.33332488
2024-05-22 10:00:00,0.45868436
2024-05-22 11:00:00,0.5915582
2024-05-22 12:00:00,0.70997614
2024-05-22 13:00:00,0.78771985
2024-05-22 14:00:00,0.7964784
2024-05-22 15:00:00,0.740173
2024-05-22 16:00:00,0.66126853
2024-05-22 17:00:00,0.5725404
2024-05-22 18:00:00,0.4812264
2024-05-22 19:00:00,0.40187353
2024-05-22 20:00:00,0.36503106
2024-05-22 21:00:00,0.37509504
2024-05-22 22:00:00,0.4512804
2024-05-22 23:00:00,0.55779535
2024-05-23 00:00:00,0.64932877
2024-05-23 01:00:00,0.69984794
2024-05-23 02:00:00,0.6947411
2024-05-23 03:00:00,0.63783383
2024-05-23 04:00:00,0.56289995
2024-05-23 05:00:00,0.4771842
2024-05-23 06:00:00,0.38747624
2024-05-23 07:00:00,0.31310463
2024-05-23 08:00:00,0.28397965
2024-05-23 09:00:00,0.31315756
2024-05-23 10:00:00,0.42013484
2024-05-23 11:00:00,0.56142664
2024-05-23 12:00:00,0.7031501
