Datetime,Water Level (m)
2024-05-17 12:00:00,-1.5504372
2024-05-17 13:00:00,-1.3980839
2024-05-17 14:00:00,3.629141
2024-05-17 15:00:00,4.474342
2024-05-17 16:00:00,2.6131904
2024-05-17 17:00:00,2.3347797
2024-05-17 18:00:00,-0.12139463
2024-05-17 19:00:00,-1.5752912
2024-05-17 20:00:00,-1.9827247
2024-05-17 21:00:00,1.1669275
2024-05-17 22:00:00,2.7151275
2024-05-17 23:00:00,2.4241483
2024-05-18 00:00:00,2.13154
2024-05-18 01:00:00,0.85686696
2024-05-18 02:00:00,-0.900726
2024-05-18 03:00:00,-1.7942187
2024-05-18 04:00:00,-0.5920055
2024-05-18 05:00:00,1.3627715
2024-05-18 06:00:00,1.2055953
2024-05-18 07:00:00,0.9681294
2024-05-18 08:00:00,0.9796234
2024-05-18 09:00:00,-0.58349913
2024-05-18 10:00:00,-1.5269278
2024-05-18 11:00:00,-0.6283108
2024-05-18 12:00:00,0.92897123
2024-05-18 13:00:00,1.2781804
2024-05-18 14:00:00,1.379408
2024-05-18 15:00:00,1.4886279
2024-05-18 16:00:00,0.123985045
2024-05-18 17:00:00,-0.9701638
2024-05-18 18:00:00,-1.5454494
2024-05-18 19:00:00,-0.7674375
2024-05-18 20:00:00,-0.20497307
2024-05-18 21:00:00,0.010080103
2024-05-18 22:00:00,0.6081406
2024-05-18 23:00:00,0.7851626
2024-05-19 00:00:00,0.34076154
2024-05-19 01:00:00,0.29553315
2024-05-19 02:00:00,0.45227078
2024-05-19 03:00:00,0.44782105
2024-05-19 04:00:00,0.37661135
2024-05-19 05:00:00,0.24927449
2024-05-19 06:00:00,-0.04206411
2024-05-19 07:00:00,-0.52711684
2024-05-19 08:00:00,-0.65378726
2024-05-19 09:00:00,-0.38600826
2024-05-19 10:00:00,-0.058981493
2024-05-19 11:00:00,0.33853465
2024-05-19 12:00:00,0.83613235
2024-05-19 13:00:00,0.9926615
2024-05-19 14:00:00,0.824597
2024-05-19 15:00:00,0.49867153
2024-05-19 16:00:00,0.1361949
2024-05-19 17:00:00,-0.29019013
2024-05-19 18:00:00,-0.5768854
2024-05-19 19:00:00,-0.75861645
2024-05-19 20:00:00,-0.81490016
2024-05-19 21:00:00,-0.62591463
2024-05-19 22:00:00,-0.2706042
2024-05-19 23:00:00,0.20809802
2024-05-20 00:00:00,0.6922816
2024-05-20 01:00:00,1.0025342
2024-05-20 02:00:00,1.0425235
2024-05-20 03:00:00,0.8356993
2024-05-20 04:00:00,0.46261364
2024-05-20 05:00:00,0.03004116
2024-05-20 06:00:00,-0.3557301
2024-05-20 07:00:00,-0.5286409
2024-05-20 08:00:00,-0.57924867
2024-05-20 09:00:00,-0.49622655
2024-05-20 10:00:00,-0.22897825
2024-05-20 11:00:00,0.25265726
2024-05-20 12:00:00,0.6040984
2024-05-20 13:00:00,0.8159815
2024-05-20 14:00:00,0.8934577
2024-05-20 15:00:00,0.7737259
2024-05-20 16:00:00,0.4439175
2024-05-20 17:00:00,-0.06238614
2024-05-20 18:00:00,-0.5458449
2024-05-20 19:00:00,-0.8023155
2024-05-20 20:00:00,-0.98792565
2024-05-20 21:00:00,-0.9261745
2024-05-20 22:00:00,-0.49727234
2024-05-20 23:00:00,0.016709227
2024-05-21 00:00:00,0.5609603
2024-05-21 01:00:00,0.9245785
2024-05-21 02:00:00,1.1131837
2024-05-21 03:00:00,1.0844436
2024-05-21 04:00:00,0.81635594
2024-05-21 05:00:00,0.38693178
2024-05-21 06:00:00,-0.09538702
2024-05-21 07:00:00,-0.4858401
2024-05-21 08:00:00,-0.66459644
2024-05-21 09:00:00,-0.7010598
2024-05-21 10:00:00,-0.52354175
2024-05-21 11:00:00,-0.13545598
2024-05-21 12:00:00,0.38158733
2024-05-21 13:00:00,0.801663
2024-05-21 14:00:00,1.0139111
2024-05-21 15:00:00,0.9947708
2024-05-21 16:00:00,0.7121798
2024-05-21 17:00:00,0.22071467
2024-05-21 18:00:00,-0.3288054
2024-05-21 19:00:00,-0.75930136
2024-05-21 20:00:00,-1.0052153
2024-05-21 21:00:00,-1.0883802
2024-05-21 22:00:00,-0.8585363
2024-05-21 23:00:00,-0.3185042
2024-05-22 00:00:00,0.31718493
2024-05-22 01:00:00,0.87200713
2024-05-22 02:00:00,1.1742935
2024-05-22 03:00:00,1.3018564
2024-05-22 04:00:00,1.1353557
2024-05-22 05:00:00,0.71115243
2024-05-22 06:00:00,0.2067103
2024-05-22 07:00:00,-0.27115786
2024-05-22 08:00:00,-0.6069316
2024-05-22 09:00:00,-0.7444266
2024-05-22 10:00:00,-0.67216915
2024-05-22 11:00:00,-0.39120948
2024-05-22 12:00:00,0.080409855
2024-05-22 13:00:00,0.6242895
2024-05-22 14:00:00,0.9858423
2024-05-22 15:00:00,1.0765193
2024-05-22 16:00:00,0.96845204
2024-05-22 17:00:00,0.57249266
2024-05-22 18:00:00,0.003976047
2024-05-22 19:00:00,-0.5538016
2024-05-22 20:00:00,-0.90177596
2024-05-22 21:00:00,-1.0838156
2024-05-22 22:00:00,-1.0056286
2024-05-22 23:00:00,-0.5688403
2024-05-23 00:00:00,-0.010901465
2024-05-23 01:00:00,0.68017185
2024-05-23 02:00:00,1.1482826
2024-05-23 03:00:00,1.3916802
2024-05-23 04:00:00,1.4005964
2024-05-23 05:00:00,1.1133298
2024-05-23 06:00:00,0.6244886
2024-05-23 07:00:00,0.08926479
2024-05-23 08:00:00,-0.38508275
2024-05-23 09:00:00,-0.6637788
2024-05-23 10:00:00,-0.69857574
2024-05-23 11:00:00,-0.53138596
2024-05-23 12:00:00,-0.17338353
