Datetime,Water Level (m)
2024-05-17 12:00:00,3.7006617
2024-05-17 13:00:00,2.8892293
2024-05-17 14:00:00,2.4100091
2024-05-17 15:00:00,2.0164301
2024-05-17 16:00:00,1.8874471
2024-05-17 17:00:00,3.871418
2024-05-17 18:00:00,3.8575802
2024-05-17 19:00:00,3.3307567
2024-05-17 20:00:00,2.5543768
2024-05-17 21:00:00,2.1453388
2024-05-17 22:00:00,1.8090711
2024-05-17 23:00:00,1.4978163
2024-05-18 00:00:00,2.575451
2024-05-18 01:00:00,3.3012824
2024-05-18 02:00:00,3.1079745
2024-05-18 03:00:00,2.3788724
2024-05-18 04:00:00,1.9186702
2024-05-18 05:00:00,1.5910643
2024-05-18 06:00:00,1.3002898
2024-05-18 07:00:00,1.0956649
2024-05-18 08:00:00,2.3776743
2024-05-18 09:00:00,2.5064447
2024-05-18 10:00:00,1.9214073
2024-05-18 11:00:00,1.5117699
2024-05-18 12:00:00,1.1987151
2024-05-18 13:00:00,0.92602575
2024-05-18 14:00:00,0.705535
2024-05-18 15:00:00,1.5938486
2024-05-18 16:00:00,2.1792605
2024-05-18 17:00:00,2.0725338
2024-05-18 18:00:00,1.5361311
2024-05-18 19:00:00,1.1715555
2024-05-18 20:00:00,0.8716349
2024-05-18 21:00:00,0.6266812
2024-05-18 22:00:00,0.434789
2024-05-18 23:00:00,0.72022176
2024-05-19 00:00:00,1.0706072
2024-05-19 01:00:00,0.85360706
2024-05-19 02:00:00,0.6064404
2024-05-19 03:00:00,0.39621288
2024-05-19 04:00:00,0.28500137
2024-05-19 05:00:00,0.78233576
2024-05-19 06:00:00,1.1940951
2024-05-19 07:00:00,1.2695857
2024-05-19 08:00:00,0.94319004
2024-05-19 09:00:00,0.62397677
2024-05-19 10:00:00,0.37559602
2024-05-19 11:00:00,0.17903188
2024-05-19 12:00:00,0.024013137
2024-05-19 13:00:00,0.28170645
2024-05-19 14:00:00,0.7212276
2024-05-19 15:00:00,0.9120748
2024-05-19 16:00:00,0.9151344
2024-05-19 17:00:00,0.75639755
2024-05-19 18:00:00,0.60713935
2024-05-19 19:00:00,0.4874129
2024-05-19 20:00:00,0.3594347
2024-05-19 21:00:00,0.22263807
2024-05-19 22:00:00,0.070144534
2024-05-19 23:00:00,-0.054924842
2024-05-20 00:00:00,-0.19810398
2024-05-20 01:00:00,-0.26888412
2024-05-20 02:00:00,0.08032793
2024-05-20 03:00:00,0.5227499
2024-05-20 04:00:00,0.8432198
2024-05-20 05:00:00,1.025725
2024-05-20 06:00:00,0.9730624
2024-05-20 07:00:00,0.7189727
2024-05-20 08:00:00,0.48307714
2024-05-20 09:00:00,0.28748935
2024-05-20 10:00:00,0.13509141
2024-05-20 11:00:00,0.0027654455
2024-05-20 12:00:00,-0.10603324
2024-05-20 13:00:00,-0.16215204
2024-05-20 14:00:00,-0.0013700755
2024-05-20 15:00:00,0.39763486
2024-05-20 16:00:00,0.70499164
2024-05-20 17:00:00,0.9349092
2024-05-20 18:00:00,0.9721637
2024-05-20 19:00:00,0.74947196
2024-05-20 20:00:00,0.47533125
2024-05-20 21:00:00,0.24608603
2024-05-20 22:00:00,0.04465091
2024-05-20 23:00:00,-0.11979634
2024-05-21 00:00:00,-0.2608086
2024-05-21 01:00:00,-0.36085796
2024-05-21 02:00:00,-0.20770845
2024-05-21 03:00:00,0.23615454
2024-05-21 04:00:00,0.58121383
2024-05-21 05:00:00,0.88129026
2024-05-21 06:00:00,1.0389516
2024-05-21 07:00:00,0.9977221
2024-05-21 08:00:00,0.7363323
2024-05-21 09:00:00,0.47291774
2024-05-21 10:00:00,0.2513855
2024-05-21 11:00:00,0.063939646
2024-05-21 12:00:00,-0.08995416
2024-05-21 13:00:00,-0.20924048
2024-05-21 14:00:00,-0.23618451
2024-05-21 15:00:00,0.13160333
2024-05-21 16:00:00,0.5015055
2024-05-21 17:00:00,0.7987177
2024-05-21 18:00:00,0.9652499
2024-05-21 19:00:00,0.9112744
2024-05-21 20:00:00,0.63125634
2024-05-21 21:00:00,0.36731294
2024-05-21 22:00:00,0.15065633
2024-05-21 23:00:00,-0.03956304
2024-05-22 00:00:00,-0.20002252
2024-05-22 01:00:00,-0.3359537
2024-05-22 02:00:00,-0.40651715
2024-05-22 03:00:00,-0.06904508
2024-05-22 04:00:00,0.37001824
2024-05-22 05:00:00,0.7465878
2024-05-22 06:00:00,1.0275551
2024-05-22 07:00:00,1.1159614
2024-05-22 08:00:00,0.95020944
2024-05-22 09:00:00,0.642535
2024-05-22 10:00:00,0.38829932
2024-05-22 11:00:00,0.1820354
2024-05-22 12:00:00,0.0057253335
2024-05-22 13:00:00,-0.1426835
2024-05-22 14:00:00,-0.25037202
2024-05-22 15:00:00,-0.15184624
2024-05-22 16:00:00,0.30670673
2024-05-22 17:00:00,0.6434511
2024-05-22 18:00:00,0.9131342
2024-05-22 19:00:00,0.9988797
2024-05-22 20:00:00,0.81554174
2024-05-22 21:00:00,0.51678365
2024-05-22 22:00:00,0.26965275
2024-05-22 23:00:00,0.060719837
2024-05-23 00:00:00,-0.11550384
2024-05-23 01:00:00,-0.2656788
2024-05-23 02:00:00,-0.38702425
2024-05-23 03:00:00,-0.318049
2024-05-23 04:00:00,0.17114653
2024-05-23 05:00:00,0.5820312
2024-05-23 06:00:00,0.9646612
2024-05-23 07:00:00,1.2059169
2024-05-23 08:00:00,1.2198197
2024-05-23 09:00:00,0.94520134
2024-05-23 10:00:00,0.637947
2024-05-23 11:00:00,0.3910345
2024-05-23 12:00:00,0.1906314
