Datetime,Water Level (m)
2024-05-17 12:00:00,0.6102492
2024-05-17 13:00:00,0.6719868
2024-05-17 14:00:00,0.74204636
2024-05-17 15:00:00,0.81573576
2024-05-17 16:00:00,0.8953018
2024-05-17 17:00:00,0.96659625
2024-05-17 18:00:00,1.0330303
2024-05-17 19:00:00,1.0852801
2024-05-17 20:00:00,1.1331166
2024-05-17 21:00:00,1.1897342
2024-05-17 22:00:00,1.2524592
2024-05-17 23:00:00,1.3129689
2024-05-18 00:00:00,1.3634835
2024-05-18 01:00:00,1.4005007
2024-05-18 02:00:00,1.4263443
2024-05-18 03:00:00,1.4453485
2024-05-18 04:00:00,1.4739447
2024-05-18 05:00:00,1.5105622
2024-05-18 06:00:00,1.5503975
2024-05-18 07:00:00,1.5798284
2024-05-18 08:00:00,1.5953549
2024-05-18 09:00:00,1.5979239
2024-05-18 10:00:00,1.5922017
2024-05-18 11:00:00,1.592935
2024-05-18 12:00:00,1.6101855
2024-05-18 13:00:00,1.6266665
2024-05-18 14:00:00,1.62945
2024-05-18 15:00:00,1.6086372
2024-05-18 16:00:00,1.5845217
2024-05-18 17:00:00,1.5565438
2024-05-18 18:00:00,1.5346017
2024-05-18 19:00:00,1.5348519
2024-05-18 20:00:00,1.5466212
2024-05-18 21:00:00,1.548868
2024-05-18 22:00:00,1.5363953
2024-05-18 23:00:00,1.515504
2024-05-19 00:00:00,1.4911501
2024-05-19 01:00:00,1.4652421
2024-05-19 02:00:00,1.4411494
2024-05-19 03:00:00,1.4210652
2024-05-19 04:00:00,1.403227
2024-05-19 05:00:00,1.3844733
2024-05-19 06:00:00,1.3632915
2024-05-19 07:00:00,1.3407348
2024-05-19 08:00:00,1.3200688
2024-05-19 09:00:00,1.3072431
2024-05-19 10:00:00,1.3014879
2024-05-19 11:00:00,1.2941517
2024-05-19 12:00:00,1.281467
2024-05-19 13:00:00,1.2627078
2024-05-19 14:00:00,1.2407339
2024-05-19 15:00:00,1.2168314
2024-05-19 16:00:00,1.1932541
2024-05-19 17:00:00,1.1733602
2024-05-19 18:00:00,1.1601715
2024-05-19 19:00:00,1.1529409
2024-05-19 20:00:00,1.1463819
2024-05-19 21:00:00,1.1380048
2024-05-19 22:00:00,1.1273164
2024-05-19 23:00:00,1.1149721
2024-05-20 00:00:00,1.0997422
2024-05-20 01:00:00,1.0825797
2024-05-20 02:00:00,1.0635377
2024-05-20 03:00:00,1.0425972
2024-05-20 04:00:00,1.0210625
2024-05-20 05:00:00,0.9999253
2024-05-20 06:00:00,0.98327905
2024-05-20 07:00:00,0.9746253
2024-05-20 08:00:00,0.9750784
2024-05-20 09:00:00,0.979
2024-05-20 10:00:00,0.98113227
2024-05-20 11:00:00,0.9756685
2024-05-20 12:00:00,0.9606489
2024-05-20 13:00:00,0.9469625
2024-05-20 14:00:00,0.9364455
2024-05-20 15:00:00,0.9245347
2024-05-20 16:00:00,0.9138311
2024-05-20 17:00:00,0.8974091
2024-05-20 18:00:00,0.882624
2024-05-20 19:00:00,0.8738387
2024-05-20 20:00:00,0.87332034
2024-05-20 21:00:00,0.88131666
2024-05-20 22:00:00,0.8869252
2024-05-20 23:00:00,0.88880956
2024-05-21 00:00:00,0.8841683
2024-05-21 01:00:00,0.87549865
2024-05-21 02:00:00,0.86363834
2024-05-21 03:00:00,0.84909743
2024-05-21 04:00:00,0.8325854
2024-05-21 05:00:00,0.8157421
2024-05-21 06:00:00,0.800579
2024-05-21 07:00:00,0.7915269
2024-05-21 08:00:00,0.79169196
2024-05-21 09:00:00,0.7996874
2024-05-21 10:00:00,0.8114218
2024-05-21 11:00:00,0.8198504
2024-05-21 12:00:00,0.8232831
2024-05-21 13:00:00,0.81780225
2024-05-21 14:00:00,0.81140584
2024-05-21 15:00:00,0.8028373
2024-05-21 16:00:00,0.79221946
2024-05-21 17:00:00,0.7791708
2024-05-21 18:00:00,0.7665593
2024-05-21 19:00:00,0.75741976
2024-05-21 20:00:00,0.7569401
2024-05-21 21:00:00,0.7651782
2024-05-21 22:00:00,0.7762464
2024-05-21 23:00:00,0.78463507
2024-05-22 00:00:00,0.7871532
2024-05-22 01:00:00,0.78409797
2024-05-22 02:00:00,0.7773917
2024-05-22 03:00:00,0.76730293
2024-05-22 04:00:00,0.7545963
2024-05-22 05:00:00,0.74010867
2024-05-22 06:00:00,0.7253051
2024-05-22 07:00:00,0.7140159
2024-05-22 08:00:00,0.71110666
2024-05-22 09:00:00,0.7191659
2024-05-22 10:00:00,0.73341286
2024-05-22 11:00:00,0.7492384
2024-05-22 12:00:00,0.76009226
2024-05-22 13:00:00,0.76321954
2024-05-22 14:00:00,0.7609148
2024-05-22 15:00:00,0.75495017
2024-05-22 16:00:00,0.7457378
2024-05-22 17:00:00,0.734543
2024-05-22 18:00:00,0.72239876
2024-05-22 19:00:00,0.7124713
2024-05-22 20:00:00,0.7089082
2024-05-22 21:00:00,0.71462446
2024-05-22 22:00:00,0.72671753
2024-05-22 23:00:00,0.73906964
2024-05-23 00:00:00,0.74654794
2024-05-23 01:00:00,0.7476965
2024-05-23 02:00:00,0.74380285
2024-05-23 03:00:00,0.7362072
2024-05-23 04:00:00,0.7255925
2024-05-23 05:00:00,0.7130426
2024-05-23 06:00:00,0.6991483
2024-05-23 07:00:00,0.6867332
2024-05-23 08:00:00,0.68008405
2024-05-23 09:00:00,0.68453157
2024-05-23 10:00:00,0.69892716
2024-05-23 11:00:00,0.71745765
2024-05-23 12:00:00,0.7347229
