Datetime,Water Level (m)
2024-05-17 12:00:00,1.2402322
2024-05-17 13:00:00,0.49845126
2024-05-17 14:00:00,5.1004314
2024-05-17 15:00:00,6.109998
2024-05-17 16:00:00,4.597541
2024-05-17 17:00:00,2.6448328
2024-05-17 18:00:00,1.3522824
2024-05-17 19:00:00,0.67815846
2024-05-17 20:00:00,0.067768626
2024-05-17 21:00:00,2.4563267
2024-05-17 22:00:00,3.8042707
2024-05-17 23:00:00,3.8373263
2024-05-18 00:00:00,2.4650767
2024-05-18 01:00:00,1.2717328
2024-05-18 02:00:00,0.37751618
2024-05-18 03:00:00,-0.16007875
2024-05-18 04:00:00,-0.40848836
2024-05-18 05:00:00,2.2998996
2024-05-18 06:00:00,2.658143
2024-05-18 07:00:00,1.7075644
2024-05-18 08:00:00,0.6627022
2024-05-18 09:00:00,-0.0657307
2024-05-18 10:00:00,-0.6539309
2024-05-18 11:00:00,-0.9060039
2024-05-18 12:00:00,1.48852
2024-05-18 13:00:00,2.2905025
2024-05-18 14:00:00,2.108533
2024-05-18 15:00:00,1.0971459
2024-05-18 16:00:00,0.26549202
2024-05-18 17:00:00,-0.42502806
2024-05-18 18:00:00,-0.854862
2024-05-18 19:00:00,-0.3831449
2024-05-18 20:00:00,0.49812767
2024-05-18 21:00:00,0.7199543
2024-05-18 22:00:00,0.39957637
2024-05-18 23:00:00,-0.00018540582
2024-05-19 00:00:00,-0.2351837
2024-05-19 01:00:00,0.040739167
2024-05-19 02:00:00,0.65748525
2024-05-19 03:00:00,1.0804027
2024-05-19 04:00:00,1.096918
2024-05-19 05:00:00,0.56113297
2024-05-19 06:00:00,-0.013336203
2024-05-19 07:00:00,-0.5301955
2024-05-19 08:00:00,-0.80655485
2024-05-19 09:00:00,-0.39260897
2024-05-19 10:00:00,0.17116363
2024-05-19 11:00:00,0.59575427
2024-05-19 12:00:00,0.79004294
2024-05-19 13:00:00,0.7350933
2024-05-19 14:00:00,0.60425436
2024-05-19 15:00:00,0.46060425
2024-05-19 16:00:00,0.33304262
2024-05-19 17:00:00,0.13555092
2024-05-19 18:00:00,-0.13876157
2024-05-19 19:00:00,-0.44515172
2024-05-19 20:00:00,-0.7199735
2024-05-19 21:00:00,-0.80018574
2024-05-19 22:00:00,-0.45384002
2024-05-19 23:00:00,0.063151926
2024-05-20 00:00:00,0.58009315
2024-05-20 01:00:00,0.9244526
