Datetime,Water Level (m)
2024-05-17 12:00:00,1.6081256
2024-05-17 13:00:00,1.7604333
2024-05-17 14:00:00,1.8800659
2024-05-17 15:00:00,1.9426845
2024-05-17 16:00:00,1.9527317
2024-05-17 17:00:00,1.9217476
2024-05-17 18:00:00,1.9258479
2024-05-17 19:00:00,2.045018
2024-05-17 20:00:00,2.1476228
2024-05-17 21:00:00,2.2047765
2024-05-17 22:00:00,2.218272
2024-05-17 23:00:00,2.1853795
2024-05-18 00:00:00,2.1273208
2024-05-18 01:00:00,2.0533743
2024-05-18 02:00:00,2.1228623
2024-05-18 03:00:00,2.191051
2024-05-18 04:00:00,2.2292047
2024-05-18 05:00:00,2.2120628
2024-05-18 06:00:00,2.1456082
2024-05-18 07:00:00,2.0558317
2024-05-18 08:00:00,1.9620543
2024-05-18 09:00:00,1.9301295
2024-05-18 10:00:00,2.0252998
2024-05-18 11:00:00,2.023527
2024-05-18 12:00:00,1.934988
2024-05-18 13:00:00,1.847032
2024-05-18 14:00:00,1.7590234
2024-05-18 15:00:00,1.6669924
2024-05-18 16:00:00,1.6078035
2024-05-18 17:00:00,1.7153549
2024-05-18 18:00:00,1.759724
2024-05-18 19:00:00,1.726082
2024-05-18 20:00:00,1.6275455
2024-05-18 21:00:00,1.5563588
2024-05-18 22:00:00,1.4721981
2024-05-18 23:00:00,1.3819684
2024-05-19 00:00:00,1.3145902
2024-05-19 01:00:00,1.2990026
2024-05-19 02:00:00,1.2606666
2024-05-19 03:00:00,1.1985406
2024-05-19 04:00:00,1.1404997
2024-05-19 05:00:00,1.0950382
2024-05-19 06:00:00,1.0780306
2024-05-19 07:00:00,1.131578
2024-05-19 08:00:00,1.1725863
2024-05-19 09:00:00,1.1264184
2024-05-19 10:00:00,1.0678662
2024-05-19 11:00:00,1.0173196
2024-05-19 12:00:00,0.96537215
2024-05-19 13:00:00,0.9080535
2024-05-19 14:00:00,0.86535764
2024-05-19 15:00:00,0.86847615
2024-05-19 16:00:00,0.89832205
2024-05-19 17:00:00,0.93164843
2024-05-19 18:00:00,0.93125355
2024-05-19 19:00:00,0.91827273
2024-05-19 20:00:00,0.8972028
2024-05-19 21:00:00,0.86526847
2024-05-19 22:00:00,0.82210875
2024-05-19 23:00:00,0.77320755
2024-05-20 00:00:00,0.7208249
2024-05-20 01:00:00,0.66629916
2024-05-20 02:00:00,0.6147534
2024-05-20 03:00:00,0.5860769
2024-05-20 04:00:00,0.6125414
2024-05-20 05:00:00,0.68414867
2024-05-20 06:00:00,0.7683811
2024-05-20 07:00:00,0.8076581
2024-05-20 08:00:00,0.8048817
2024-05-20 09:00:00,0.7791244
2024-05-20 10:00:00,0.7455656
2024-05-20 11:00:00,0.70138294
2024-05-20 12:00:00,0.65255785
2024-05-20 13:00:00,0.60634214
2024-05-20 14:00:00,0.56654316
2024-05-20 15:00:00,0.53478
2024-05-20 16:00:00,0.5410545
2024-05-20 17:00:00,0.59582204
2024-05-20 18:00:00,0.67254144
2024-05-20 19:00:00,0.7300615
2024-05-20 20:00:00,0.745361
2024-05-20 21:00:00,0.71954954
2024-05-20 22:00:00,0.67930806
2024-05-20 23:00:00,0.634821
2024-05-21 00:00:00,0.5864151
2024-05-21 01:00:00,0.5345835
2024-05-21 02:00:00,0.48412442
2024-05-21 03:00:00,0.44599038
2024-05-21 04:00:00,0.44799697
2024-05-21 05:00:00,0.49988315
2024-05-21 06:00:00,0.590519
2024-05-21 07:00:00,0.6695335
2024-05-21 08:00:00,0.7188257
2024-05-21 09:00:00,0.7264132
2024-05-21 10:00:00,0.7036883
2024-05-21 11:00:00,0.66579956
2024-05-21 12:00:00,0.619117
2024-05-21 13:00:00,0.5706231
2024-05-21 14:00:00,0.523353
2024-05-21 15:00:00,0.4808821
2024-05-21 16:00:00,0.46180063
2024-05-21 17:00:00,0.4941038
2024-05-21 18:00:00,0.56202054
2024-05-21 19:00:00,0.6473405
2024-05-21 20:00:00,0.69098866
2024-05-21 21:00:00,0.6882171
2024-05-21 22:00:00,0.65736455
2024-05-21 23:00:00,0.6149617
2024-05-22 00:00:00,0.5694395
2024-05-22 01:00:00,0.51898015
2024-05-22 02:00:00,0.4661914
2024-05-22 03:00:00,0.4175506
2024-05-22 04:00:00,0.39244184
2024-05-22 05:00:00,0.42090788
2024-05-22 06:00:00,0.50073284
2024-05-22 07:00:00,0.6044734
2024-05-22 08:00:00,0.67431533
2024-05-22 09:00:00,0.7132893
2024-05-22 10:00:00,0.7045918
2024-05-22 11:00:00,0.6734705
2024-05-22 12:00:00,0.63621604
2024-05-22 13:00:00,0.5884709
2024-05-22 14:00:00,0.53920805
2024-05-22 15:00:00,0.4901763
2024-05-22 16:00:00,0.45196635
2024-05-22 17:00:00,0.45446074
2024-05-22 18:00:00,0.5102557
2024-05-22 19:00:00,0.59704846
2024-05-22 20:00:00,0.6621969
2024-05-22 21:00:00,0.6901485
2024-05-22 22:00:00,0.66819406
2024-05-22 23:00:00,0.6284362
2024-05-23 00:00:00,0.58334935
2024-05-23 01:00:00,0.5354351
2024-05-23 02:00:00,0.4835418
2024-05-23 03:00:00,0.43160966
2024-05-23 04:00:00,0.38928574
2024-05-23 05:00:00,0.38744366
2024-05-23 06:00:00,0.44593382
2024-05-23 07:00:00,0.55619967
2024-05-23 08:00:00,0.645482
2024-05-23 09:00:00,0.71566564
2024-05-23 10:00:00,0.7459894
2024-05-23 11:00:00,0.7269277
2024-05-23 12:00:00,0.69024533
