Datetime,Water Level (m)
2024-05-17 12:00:00,2.4038293
2024-05-17 13:00:00,1.7105093
2024-05-17 14:00:00,1.2525523
2024-05-17 15:00:00,5.9679146
2024-05-17 16:00:00,5.4382915
2024-05-17 17:00:00,3.8431382
2024-05-17 18:00:00,2.6327982
2024-05-17 19:00:00,1.8336831
2024-05-17 20:00:00,1.3500873
2024-05-17 21:00:00,0.97621155
2024-05-17 22:00:00,3.0660574
2024-05-17 23:00:00,4.114578
2024-05-18 00:00:00,3.5462987
2024-05-18 01:00:00,2.4781857
2024-05-18 02:00:00,1.6162533
2024-05-18 03:00:00,1.1060504
2024-05-18 04:00:00,0.76757944
2024-05-18 05:00:00,0.5252526
2024-05-18 06:00:00,2.914339
2024-05-18 07:00:00,2.5707638
2024-05-18 08:00:00,1.8501401
2024-05-18 09:00:00,1.1454887
2024-05-18 10:00:00,0.66881764
2024-05-18 11:00:00,0.3595662
2024-05-18 12:00:00,0.105686866
2024-05-18 13:00:00,1.9987268
2024-05-18 14:00:00,2.3299046
2024-05-18 15:00:00,2.0571027
2024-05-18 16:00:00,1.2643261
2024-05-18 17:00:00,0.74815744
2024-05-18 18:00:00,0.3445006
2024-05-18 19:00:00,0.058111235
2024-05-18 20:00:00,-0.087733574
2024-05-18 21:00:00,0.8544593
2024-05-18 22:00:00,0.8187516
2024-05-18 23:00:00,0.5761588
2024-05-19 00:00:00,0.21671225
2024-05-19 01:00:00,-0.016163941
2024-05-19 02:00:00,0.06745784
2024-05-19 03:00:00,0.82528436
2024-05-19 04:00:00,1.1405176
2024-05-19 05:00:00,1.1325203
2024-05-19 06:00:00,0.60435534
2024-05-19 07:00:00,0.20656438
2024-05-19 08:00:00,-0.11097588
2024-05-19 09:00:00,-0.30548838
2024-05-19 10:00:00,-0.3021532
2024-05-19 11:00:00,0.3740448
2024-05-19 12:00:00,0.6558135
2024-05-19 13:00:00,0.8264422
2024-05-19 14:00:00,0.7296534
2024-05-19 15:00:00,0.5961208
2024-05-19 16:00:00,0.48303294
2024-05-19 17:00:00,0.36506572
2024-05-19 18:00:00,0.20391877
2024-05-19 19:00:00,-0.005944533
2024-05-19 20:00:00,-0.22319815
2024-05-19 21:00:00,-0.41131917
2024-05-19 22:00:00,-0.54416555
2024-05-19 23:00:00,-0.4517038
2024-05-20 00:00:00,0.17799465
2024-05-20 01:00:00,0.578161
2024-05-20 02:00:00,0.89395505
2024-05-20 03:00:00,0.94862306
2024-05-20 04:00:00,0.8307873
2024-05-20 05:00:00,0.5737329
2024-05-20 06:00:00,0.29919484
2024-05-20 07:00:00,0.061583612
2024-05-20 08:00:00,-0.112881124
2024-05-20 09:00:00,-0.25328568
2024-05-20 10:00:00,-0.34615538
2024-05-20 11:00:00,-0.32058847
2024-05-20 12:00:00,0.018683525
2024-05-20 13:00:00,0.43228444
2024-05-20 14:00:00,0.7596564
2024-05-20 15:00:00,0.9267899
2024-05-20 16:00:00,0.89438134
2024-05-20 17:00:00,0.6425962
2024-05-20 18:00:00,0.31478864
2024-05-20 19:00:00,-0.0020243193
2024-05-20 20:00:00,-0.24655457
2024-05-20 21:00:00,-0.4502658
2024-05-20 22:00:00,-0.5895667
2024-05-20 23:00:00,-0.5782411
2024-05-21 00:00:00,-0.11184589
2024-05-21 01:00:00,0.30229414
2024-05-21 02:00:00,0.6914675
2024-05-21 03:00:00,0.9235406
2024-05-21 04:00:00,0.9941975
2024-05-21 05:00:00,0.9052364
2024-05-21 06:00:00,0.6257775
2024-05-21 07:00:00,0.31489652
2024-05-21 08:00:00,0.028200343
2024-05-21 09:00:00,-0.19058304
2024-05-21 10:00:00,-0.35247433
2024-05-21 11:00:00,-0.44152647
2024-05-21 12:00:00,-0.26301745
2024-05-21 13:00:00,0.21361007
2024-05-21 14:00:00,0.5858285
2024-05-21 15:00:00,0.863185
2024-05-21 16:00:00,0.931862
2024-05-21 17:00:00,0.8242034
2024-05-21 18:00:00,0.51928496
2024-05-21 19:00:00,0.2020211
2024-05-21 20:00:00,-0.09524574
2024-05-21 21:00:00,-0.32565346
2024-05-21 22:00:00,-0.52535886
2024-05-21 23:00:00,-0.64994365
2024-05-22 00:00:00,-0.5214508
2024-05-22 01:00:00,0.058329176
2024-05-22 02:00:00,0.5099169
2024-05-22 03:00:00,0.9017607
2024-05-22 04:00:00,1.0739537
2024-05-22 05:00:00,1.0803461
2024-05-22 06:00:00,0.8716545
2024-05-22 07:00:00,0.5403133
2024-05-22 08:00:00,0.21730861
2024-05-22 09:00:00,-0.04547964
2024-05-22 10:00:00,-0.24726667
2024-05-22 11:00:00,-0.41024148
2024-05-22 12:00:00,-0.4519642
2024-05-22 13:00:00,-0.06514711
2024-05-22 14:00:00,0.38750926
2024-05-22 15:00:00,0.7569741
2024-05-22 16:00:00,0.9588069
2024-05-22 17:00:00,0.9469207
2024-05-22 18:00:00,0.7229769
2024-05-22 19:00:00,0.38656795
2024-05-22 20:00:00,0.06390439
2024-05-22 21:00:00,-0.20718476
2024-05-22 22:00:00,-0.4166674
2024-05-22 23:00:00,-0.59150994
2024-05-23 00:00:00,-0.6495911
2024-05-23 01:00:00,-0.20324323
2024-05-23 02:00:00,0.28976685
2024-05-23 03:00:00,0.7711415
2024-05-23 04:00:00,1.1056359
2024-05-23 05:00:00,1.2372377
2024-05-23 06:00:00,1.1642989
2024-05-23 07:00:00,0.86230093
2024-05-23 08:00:00,0.5183219
2024-05-23 09:00:00,0.20237131
