Datetime,Water Level (m)
2024-05-17 12:00:00,6.292747
2024-05-17 13:00:00,5.541935
2024-05-17 14:00:00,4.544433
2024-05-17 15:00:00,3.784462
2024-05-17 16:00:00,3.131802
2024-05-17 17:00:00,2.5232165
2024-05-17 18:00:00,3.192365
2024-05-17 19:00:00,5.2021422
2024-05-17 20:00:00,4.715605
2024-05-17 21:00:00,4.032093
2024-05-17 22:00:00,3.334513
2024-05-17 23:00:00,2.779859
2024-05-18 00:00:00,2.2441204
2024-05-18 01:00:00,1.8346388
2024-05-18 02:00:00,2.921419
2024-05-18 03:00:00,3.9617288
2024-05-18 04:00:00,3.4245505
2024-05-18 05:00:00,2.913729
2024-05-18 06:00:00,2.409906
2024-05-18 07:00:00,1.9285725
2024-05-18 08:00:00,1.5602473
2024-05-18 09:00:00,1.3544016
2024-05-18 10:00:00,2.4953268
2024-05-18 11:00:00,2.474257
2024-05-18 12:00:00,1.9960737
2024-05-18 13:00:00,1.7112969
2024-05-18 14:00:00,1.3170705
2024-05-18 15:00:00,1.0054871
2024-05-18 16:00:00,0.7948803
2024-05-18 17:00:00,1.6862485
2024-05-18 18:00:00,2.159716
2024-05-18 19:00:00,1.9482843
2024-05-18 20:00:00,1.6241778
2024-05-18 21:00:00,1.2689153
2024-05-18 22:00:00,0.92739046
2024-05-18 23:00:00,0.6779304
2024-05-19 00:00:00,0.4747844
2024-05-19 01:00:00,0.5607943
2024-05-19 02:00:00,0.6629704
2024-05-19 03:00:00,0.47028196
2024-05-19 04:00:00,0.3393456
2024-05-19 05:00:00,0.1886559
2024-05-19 06:00:00,0.21955843
2024-05-19 07:00:00,1.0229112
2024-05-19 08:00:00,1.276204
2024-05-19 09:00:00,1.3193418
2024-05-19 10:00:00,1.0310739
2024-05-19 11:00:00,0.7163958
2024-05-19 12:00:00,0.43458962
2024-05-19 13:00:00,0.21640538
2024-05-19 14:00:00,0.046371706
2024-05-19 15:00:00,0.1011212
2024-05-19 16:00:00,0.40648836
2024-05-19 17:00:00,0.53291464
2024-05-19 18:00:00,0.7497363
2024-05-19 19:00:00,0.8528968
2024-05-19 20:00:00,0.9285412
2024-05-19 21:00:00,0.94328934
2024-05-19 22:00:00,0.80231315
2024-05-19 23:00:00,0.5734578
2024-05-20 00:00:00,0.33797747
2024-05-20 01:00:00,0.1250088
2024-05-20 02:00:00,-0.05682447
2024-05-20 03:00:00,-0.21356769
2024-05-20 04:00:00,-0.20689048
2024-05-20 05:00:00,0.3147958
2024-05-20 06:00:00,0.6465222
2024-05-20 07:00:00,1.018691
2024-05-20 08:00:00,1.1718086
2024-05-20 09:00:00,1.1346864
2024-05-20 10:00:00,0.92527103
2024-05-20 11:00:00,0.692089
2024-05-20 12:00:00,0.4498639
2024-05-20 13:00:00,0.2373705
2024-05-20 14:00:00,0.059599377
2024-05-20 15:00:00,-0.10523456
2024-05-20 16:00:00,-0.21694644
2024-05-20 17:00:00,-0.041778456
2024-05-20 18:00:00,0.37171754
2024-05-20 19:00:00,0.7487524
2024-05-20 20:00:00,1.0286456
2024-05-20 21:00:00,1.049098
2024-05-20 22:00:00,0.87252396
2024-05-20 23:00:00,0.6118964
2024-05-21 00:00:00,0.36151105
2024-05-21 01:00:00,0.13881929
2024-05-21 02:00:00,-0.04794331
2024-05-21 03:00:00,-0.21043204
2024-05-21 04:00:00,-0.31974724
2024-05-21 05:00:00,-0.07588897
2024-05-21 06:00:00,0.35129675
2024-05-21 07:00:00,0.7604463
2024-05-21 08:00:00,1.149756
2024-05-21 09:00:00,1.2927313
2024-05-21 10:00:00,1.2211223
2024-05-21 11:00:00,0.9516184
2024-05-21 12:00:00,0.6812386
2024-05-21 13:00:00,0.409795
2024-05-21 14:00:00,0.18755569
2024-05-21 15:00:00,0.0085301185
2024-05-21 16:00:00,-0.14432055
2024-05-21 17:00:00,-0.1745082
2024-05-21 18:00:00,0.2234646
2024-05-21 19:00:00,0.5627617
2024-05-21 20:00:00,0.93162346
2024-05-21 21:00:00,1.1090089
2024-05-21 22:00:00,1.0465945
2024-05-21 23:00:00,0.7911246
2024-05-22 00:00:00,0.53200847
2024-05-22 01:00:00,0.27797306
2024-05-22 02:00:00,0.06891551
2024-05-22 03:00:00,-0.10927033
2024-05-22 04:00:00,-0.26680782
2024-05-22 05:00:00,-0.28877214
2024-05-22 06:00:00,0.20007816
2024-05-22 07:00:00,0.58766
2024-05-22 08:00:00,1.0467342
2024-05-22 09:00:00,1.3222735
2024-05-22 10:00:00,1.377979
2024-05-22 11:00:00,1.179109
2024-05-22 12:00:00,0.8842897
2024-05-22 13:00:00,0.6025209
2024-05-22 14:00:00,0.33506984
2024-05-22 15:00:00,0.13212232
2024-05-22 16:00:00,-0.039379053
2024-05-22 17:00:00,-0.17414632
2024-05-22 18:00:00,-0.0383854
2024-05-22 19:00:00,0.40640846
2024-05-22 20:00:00,0.7666139
2024-05-22 21:00:00,1.0947543
2024-05-22 22:00:00,1.150914
2024-05-22 23:00:00,0.9846779
2024-05-23 00:00:00,0.70723844
2024-05-23 01:00:00,0.44378814
2024-05-23 02:00:00,0.20325544
2024-05-23 03:00:00,0.0102576995
2024-05-23 04:00:00,-0.16070206
2024-05-23 05:00:00,-0.2863282
2024-05-23 06:00:00,-0.04000517
2024-05-23 07:00:00,0.45855168
2024-05-23 08:00:00,0.90708447
2024-05-23 09:00:00,1.3465824
2024-05-23 10:00:00,1.530742
2024-05-23 11:00:00,1.4709386
2024-05-23 12:00:00,1.1839893
