Datetime,Water Level (m)
2024-05-17 12:00:00,-1.9520108
2024-05-17 13:00:00,6.5971036
2024-05-17 14:00:00,11.379794
2024-05-17 15:00:00,2.8289187
2024-05-17 16:00:00,-3.15446
2024-05-17 17:00:00,-4.984496
2024-05-17 18:00:00,-4.917892
2024-05-17 19:00:00,-5.3651056
2024-05-17 20:00:00,2.707536
2024-05-17 21:00:00,7.5627556
2024-05-17 22:00:00,4.0115128
2024-05-17 23:00:00,-0.4930896
2024-05-18 00:00:00,-3.0508735
2024-05-18 01:00:00,-4.0550046
2024-05-18 02:00:00,-2.2381487
2024-05-18 03:00:00,1.2322173
2024-05-18 04:00:00,4.050384
2024-05-18 05:00:00,2.8285756
2024-05-18 06:00:00,-0.18942305
2024-05-18 07:00:00,-2.2046947
2024-05-18 08:00:00,-2.8961382
2024-05-18 09:00:00,-1.664843
2024-05-18 10:00:00,0.8234335
2024-05-18 11:00:00,2.9345016
2024-05-18 12:00:00,2.8078878
2024-05-18 13:00:00,1.0646847
2024-05-18 14:00:00,-0.5885335
2024-05-18 15:00:00,-1.5692062
2024-05-18 16:00:00,-1.5860813
2024-05-18 17:00:00,-0.6583933
2024-05-18 18:00:00,0.45136306
2024-05-18 19:00:00,0.71139824
2024-05-18 20:00:00,0.11642342
2024-05-18 21:00:00,-0.45380557
2024-05-18 22:00:00,-0.5125393
2024-05-18 23:00:00,-0.08720461
2024-05-19 00:00:00,0.63122183
2024-05-19 01:00:00,1.2536523
2024-05-19 02:00:00,1.3225701
2024-05-19 03:00:00,0.6618977
2024-05-19 04:00:00,-0.26242295
2024-05-19 05:00:00,-0.8572318
2024-05-19 06:00:00,-0.8897081
2024-05-19 07:00:00,-0.5040045
2024-05-19 08:00:00,0.0034270554
2024-05-19 09:00:00,0.3672065
2024-05-19 10:00:00,0.54688054
2024-05-19 11:00:00,0.57024974
2024-05-19 12:00:00,0.49825254
2024-05-19 13:00:00,0.48343277
2024-05-19 14:00:00,0.5416349
