Datetime,Water Level (m)
2024-05-17 12:00:00,-0.5526115
2024-05-17 13:00:00,3.906178
2024-05-17 14:00:00,4.965289
2024-05-17 15:00:00,1.1096876
2024-05-17 16:00:00,-1.890142
2024-05-17 17:00:00,-2.925505
2024-05-17 18:00:00,-2.655524
2024-05-17 19:00:00,-1.76736
2024-05-17 20:00:00,1.7841707
2024-05-17 21:00:00,3.1333308
2024-05-17 22:00:00,1.8162022
2024-05-17 23:00:00,-0.07835455
2024-05-18 00:00:00,-1.0085443
2024-05-18 01:00:00,-1.3035153
2024-05-18 02:00:00,-0.87845105
2024-05-18 03:00:00,0.5652951
2024-05-18 04:00:00,1.7920582
2024-05-18 05:00:00,1.0704094
2024-05-18 06:00:00,-0.13833994
2024-05-18 07:00:00,-0.74731785
2024-05-18 08:00:00,-0.97282314
2024-05-18 09:00:00,-0.370703
2024-05-18 10:00:00,0.39748582
2024-05-18 11:00:00,1.4545211
2024-05-18 12:00:00,1.3488122
2024-05-18 13:00:00,0.6907762
2024-05-18 14:00:00,-0.054413512
2024-05-18 15:00:00,-0.47693408
2024-05-18 16:00:00,-0.55973387
2024-05-18 17:00:00,-0.47476873
2024-05-18 18:00:00,-0.052299004
2024-05-18 19:00:00,0.14748827
2024-05-18 20:00:00,-0.034254964
2024-05-18 21:00:00,-0.102589406
2024-05-18 22:00:00,-0.033638038
2024-05-18 23:00:00,0.23681727
2024-05-19 00:00:00,0.59337014
2024-05-19 01:00:00,0.714495
2024-05-19 02:00:00,0.70118254
2024-05-19 03:00:00,0.376548
2024-05-19 04:00:00,-0.04384111
2024-05-19 05:00:00,-0.3170002
2024-05-19 06:00:00,-0.3553192
2024-05-19 07:00:00,-0.25243947
2024-05-19 08:00:00,-0.0131978765
2024-05-19 09:00:00,0.23627204
2024-05-19 10:00:00,0.37575603
2024-05-19 11:00:00,0.43829378
2024-05-19 12:00:00,0.5018555
2024-05-19 13:00:00,0.53303236
2024-05-19 14:00:00,0.4977449
2024-05-19 15:00:00,0.3022538
2024-05-19 16:00:00,0.038323987
2024-05-19 17:00:00,-0.27282548
2024-05-19 18:00:00,-0.50324804
2024-05-19 19:00:00,-0.5763334
2024-05-19 20:00:00,-0.4474641
2024-05-19 21:00:00,-0.14955805
2024-05-19 22:00:00,0.20550868
2024-05-19 23:00:00,0.48884115
2024-05-20 00:00:00,0.6636793
2024-05-20 01:00:00,0.71361506
2024-05-20 02:00:00,0.6268432
2024-05-20 03:00:00,0.4626822
2024-05-20 04:00:00,0.2302713
2024-05-20 05:00:00,-0.009445612
2024-05-20 06:00:00,-0.21257295
2024-05-20 07:00:00,-0.31915334
2024-05-20 08:00:00,-0.30366096
2024-05-20 09:00:00,-0.15156397
2024-05-20 10:00:00,0.10987632
2024-05-20 11:00:00,0.39178798
2024-05-20 12:00:00,0.6112201
2024-05-20 13:00:00,0.6789556
2024-05-20 14:00:00,0.5696541
2024-05-20 15:00:00,0.37271696
2024-05-20 16:00:00,0.03953922
2024-05-20 17:00:00,-0.27799854
2024-05-20 18:00:00,-0.49530655
2024-05-20 19:00:00,-0.5751404
2024-05-20 20:00:00,-0.56169844
2024-05-20 21:00:00,-0.3482797
2024-05-20 22:00:00,-0.03709134
2024-05-20 23:00:00,0.30129042
2024-05-21 00:00:00,0.5795737
2024-05-21 01:00:00,0.7667393
2024-05-21 02:00:00,0.80437034
2024-05-21 03:00:00,0.69199574
2024-05-21 04:00:00,0.44921094
2024-05-21 05:00:00,0.12374741
2024-05-21 06:00:00,-0.17472927
2024-05-21 07:00:00,-0.36430287
2024-05-21 08:00:00,-0.4197483
2024-05-21 09:00:00,-0.31226933
2024-05-21 10:00:00,-0.07006339
2024-05-21 11:00:00,0.21768253
2024-05-21 12:00:00,0.49083936
2024-05-21 13:00:00,0.6615969
2024-05-21 14:00:00,0.6790443
2024-05-21 15:00:00,0.5306662
2024-05-21 16:00:00,0.24814136
2024-05-21 17:00:00,-0.12058975
2024-05-21 18:00:00,-0.43907636
2024-05-21 19:00:00,-0.6363942
2024-05-21 20:00:00,-0.6825535
2024-05-21 21:00:00,-0.54997736
2024-05-21 22:00:00,-0.2540356
2024-05-21 23:00:00,0.13407296
2024-05-22 00:00:00,0.52211237
2024-05-22 01:00:00,0.7944982
2024-05-22 02:00:00,0.9136279
2024-05-22 03:00:00,0.8764457
2024-05-22 04:00:00,0.6895891
2024-05-22 05:00:00,0.35429323
2024-05-22 06:00:00,0.014460662
2024-05-22 07:00:00,-0.27430332
2024-05-22 08:00:00,-0.42811638
2024-05-22 09:00:00,-0.4226039
2024-05-22 10:00:00,-0.23236604
2024-05-22 11:00:00,0.04835151
2024-05-22 12:00:00,0.36764738
2024-05-22 13:00:00,0.61589164
2024-05-22 14:00:00,0.71639615
2024-05-22 15:00:00,0.66294724
2024-05-22 16:00:00,0.44190454
2024-05-22 17:00:00,0.115495786
2024-05-22 18:00:00,-0.26260808
2024-05-22 19:00:00,-0.55487126
2024-05-22 20:00:00,-0.6781568
2024-05-22 21:00:00,-0.6261072
2024-05-22 22:00:00,-0.40019953
2024-05-22 23:00:00,-0.04394912
2024-05-23 00:00:00,0.366263
2024-05-23 01:00:00,0.73634326
2024-05-23 02:00:00,0.97611445
2024-05-23 03:00:00,1.0322318
2024-05-23 04:00:00,0.92190504
2024-05-23 05:00:00,0.6515795
2024-05-23 06:00:00,0.28249493
2024-05-23 07:00:00,-0.073155425
2024-05-23 08:00:00,-0.33369833
2024-05-23 09:00:00,-0.420133
2024-05-23 10:00:00,-0.33364335
2024-05-23 11:00:00,-0.09556726
2024-05-23 12:00:00,0.21779622
