Datetime,Water Level (m)
2024-05-20 09:00:00,-0.4678004
2024-05-20 10:00:00,-1.0688472
2024-05-20 11:00:00,-1.4686723
2024-05-20 12:00:00,-1.4207307
2024-05-20 13:00:00,-0.7258484
2024-05-20 14:00:00,0.15060623
2024-05-20 15:00:00,0.9494397
2024-05-20 16:00:00,1.4252269
2024-05-20 17:00:00,1.6147424
2024-05-20 18:00:00,1.462461
2024-05-20 19:00:00,0.9149983
2024-05-20 20:00:00,0.19563925
2024-05-20 21:00:00,-0.60234547
2024-05-20 22:00:00,-1.351312
2024-05-20 23:00:00,-1.7786012
2024-05-21 00:00:00,-1.7717837
2024-05-21 01:00:00,-0.9532562
2024-05-21 02:00:00,0.055246543
2024-05-21 03:00:00,0.96621853
2024-05-21 04:00:00,1.5610874
2024-05-21 05:00:00,1.8719122
2024-05-21 06:00:00,1.8514941
2024-05-21 07:00:00,1.4728508
2024-05-21 08:00:00,0.8373406
2024-05-21 09:00:00,0.02157434
2024-05-21 10:00:00,-0.77173275
2024-05-21 11:00:00,-1.4273674
2024-05-21 12:00:00,-1.7151589
2024-05-21 13:00:00,-1.3243434
2024-05-21 14:00:00,-0.3614061
2024-05-21 15:00:00,0.5024794
2024-05-21 16:00:00,1.177902
2024-05-21 17:00:00,1.5339388
2024-05-21 18:00:00,1.5836784
2024-05-21 19:00:00,1.3006887
2024-05-21 20:00:00,0.6940278
2024-05-21 21:00:00,-0.090362206
2024-05-21 22:00:00,-0.89360154
2024-05-21 23:00:00,-1.6025368
2024-05-22 00:00:00,-1.9347073
2024-05-22 01:00:00,-1.5697117
2024-05-22 02:00:00,-0.43928167
2024-05-22 03:00:00,0.5470864
2024-05-22 04:00:00,1.4000992
2024-05-22 05:00:00,1.8642925
2024-05-22 06:00:00,2.0502627
2024-05-22 07:00:00,1.8634664
2024-05-22 08:00:00,1.2983973
2024-05-22 09:00:00,0.5273291
2024-05-22 10:00:00,-0.33137447
2024-05-22 11:00:00,-1.1106185
2024-05-22 12:00:00,-1.6749859
2024-05-22 13:00:00,-1.7175208
2024-05-22 14:00:00,-0.955912
2024-05-22 15:00:00,0.03365619
2024-05-22 16:00:00,0.8835421
2024-05-22 17:00:00,1.4413755
2024-05-22 18:00:00,1.6675005
2024-05-22 19:00:00,1.5587288
2024-05-22 20:00:00,1.0830758
2024-05-22 21:00:00,0.36157525
2024-05-22 22:00:00,-0.4767205
2024-05-22 23:00:00,-1.3081654
2024-05-23 00:00:00,-1.823843
2024-05-23 01:00:00,-1.8859602
2024-05-23 02:00:00,-0.9797862
2024-05-23 03:00:00,0.10249452
2024-05-23 04:00:00,1.0917779
2024-05-23 05:00:00,1.8006572
2024-05-23 06:00:00,2.1834738
2024-05-23 07:00:00,2.1918647
2024-05-23 08:00:00,1.8091112
2024-05-23 09:00:00,1.1456838
2024-05-23 10:00:00,0.26101717
2024-05-23 11:00:00,-0.60012394
2024-05-23 12:00:00,-1.3654987
