Datetime,Water Level (m)
2024-05-17 12:00:00,4.307173
2024-05-17 13:00:00,4.1071434
2024-05-17 14:00:00,3.8674977
2024-05-17 15:00:00,3.596422
2024-05-17 16:00:00,3.6267476
2024-05-17 17:00:00,4.0400724
2024-05-17 18:00:00,4.166332
2024-05-17 19:00:00,3.990053
2024-05-17 20:00:00,3.798901
2024-05-17 21:00:00,3.5658317
2024-05-17 22:00:00,3.3090067
2024-05-17 23:00:00,3.0469797
2024-05-18 00:00:00,3.277305
2024-05-18 01:00:00,3.4177299
2024-05-18 02:00:00,3.3189871
2024-05-18 03:00:00,3.1820512
2024-05-18 04:00:00,2.9607675
2024-05-18 05:00:00,2.6968522
2024-05-18 06:00:00,2.4401484
2024-05-18 07:00:00,2.3039758
2024-05-18 08:00:00,2.571953
2024-05-18 09:00:00,2.401122
2024-05-18 10:00:00,2.199101
2024-05-18 11:00:00,1.9926058
2024-05-18 12:00:00,1.7174807
2024-05-18 13:00:00,1.3828822
2024-05-18 14:00:00,1.2880399
2024-05-18 15:00:00,1.6190435
2024-05-18 16:00:00,1.8784004
2024-05-18 17:00:00,1.7391063
2024-05-18 18:00:00,1.5154216
2024-05-18 19:00:00,1.2531219
2024-05-18 20:00:00,0.9314356
2024-05-18 21:00:00,0.6009957
2024-05-18 22:00:00,0.5493474
2024-05-18 23:00:00,0.7235884
2024-05-19 00:00:00,0.64548343
2024-05-19 01:00:00,0.40308183
2024-05-19 02:00:00,0.23436852
2024-05-19 03:00:00,0.13754492
2024-05-19 04:00:00,0.40271556
2024-05-19 05:00:00,0.7119339
2024-05-19 06:00:00,0.8894459
2024-05-19 07:00:00,0.7803732
2024-05-19 08:00:00,0.5159353
2024-05-19 09:00:00,0.30384564
2024-05-19 10:00:00,0.1046768
2024-05-19 11:00:00,-0.07181191
2024-05-19 12:00:00,0.06289051
2024-05-19 13:00:00,0.33021525
2024-05-19 14:00:00,0.5277592
2024-05-19 15:00:00,0.6541112
2024-05-19 16:00:00,0.6761351
2024-05-19 17:00:00,0.61028546
2024-05-19 18:00:00,0.5393805
2024-05-19 19:00:00,0.4301304
2024-05-19 20:00:00,0.2635109
2024-05-19 21:00:00,0.07619258
2024-05-19 22:00:00,-0.117315345
2024-05-19 23:00:00,-0.29950172
2024-05-20 00:00:00,-0.3918072
2024-05-20 01:00:00,-0.18474442
2024-05-20 02:00:00,0.10821627
2024-05-20 03:00:00,0.39635235
2024-05-20 04:00:00,0.64891845
2024-05-20 05:00:00,0.79023993
2024-05-20 06:00:00,0.733864
2024-05-20 07:00:00,0.5755615
2024-05-20 08:00:00,0.41697347
2024-05-20 09:00:00,0.24093398
2024-05-20 10:00:00,0.06793133
2024-05-20 11:00:00,-0.100744486
2024-05-20 12:00:00,-0.21393663
2024-05-20 13:00:00,-0.1267999
2024-05-20 14:00:00,0.10253348
2024-05-20 15:00:00,0.36125594
2024-05-20 16:00:00,0.6157061
2024-05-20 17:00:00,0.7911259
2024-05-20 18:00:00,0.7982483
2024-05-20 19:00:00,0.61616933
2024-05-20 20:00:00,0.42085713
2024-05-20 21:00:00,0.21657634
2024-05-20 22:00:00,0.006893455
2024-05-20 23:00:00,-0.19336663
2024-05-21 00:00:00,-0.35216323
2024-05-21 01:00:00,-0.2891922
2024-05-21 02:00:00,-0.044354267
2024-05-21 03:00:00,0.22514592
2024-05-21 04:00:00,0.5067814
2024-05-21 05:00:00,0.75461227
2024-05-21 06:00:00,0.90679675
2024-05-21 07:00:00,0.8453496
2024-05-21 08:00:00,0.66125447
2024-05-21 09:00:00,0.46699336
2024-05-21 10:00:00,0.26064843
2024-05-21 11:00:00,0.05963356
2024-05-21 12:00:00,-0.13303816
2024-05-21 13:00:00,-0.23031498
2024-05-21 14:00:00,-0.05642735
2024-05-21 15:00:00,0.1972726
2024-05-21 16:00:00,0.45894986
2024-05-21 17:00:00,0.69152975
2024-05-21 18:00:00,0.8250841
2024-05-21 19:00:00,0.7291895
2024-05-21 20:00:00,0.5351423
2024-05-21 21:00:00,0.33662936
2024-05-21 22:00:00,0.12814409
2024-05-21 23:00:00,-0.08494998
2024-05-22 00:00:00,-0.28549707
2024-05-22 01:00:00,-0.40709507
2024-05-22 02:00:00,-0.22436291
2024-05-22 03:00:00,0.052355055
2024-05-22 04:00:00,0.35240108
2024-05-22 05:00:00,0.64561504
2024-05-22 06:00:00,0.8769499
2024-05-22 07:00:00,0.95978695
2024-05-22 08:00:00,0.81387275
2024-05-22 09:00:00,0.61771196
2024-05-22 10:00:00,0.41529515
2024-05-22 11:00:00,0.19988453
2024-05-22 12:00:00,-0.0075975144
2024-05-22 13:00:00,-0.17875683
2024-05-22 14:00:00,-0.17007412
2024-05-22 15:00:00,0.067325346
2024-05-22 16:00:00,0.33203566
2024-05-22 17:00:00,0.5930686
2024-05-22 18:00:00,0.7931056
2024-05-22 19:00:00,0.83485043
2024-05-22 20:00:00,0.6593013
2024-05-22 21:00:00,0.4582933
2024-05-22 22:00:00,0.25019455
2024-05-22 23:00:00,0.0366958
2024-05-23 00:00:00,-0.17668463
2024-05-23 01:00:00,-0.36193714
2024-05-23 02:00:00,-0.36513877
2024-05-23 03:00:00,-0.11252555
2024-05-23 04:00:00,0.1879509
2024-05-23 05:00:00,0.51106113
2024-05-23 06:00:00,0.8118312
2024-05-23 07:00:00,1.0359286
2024-05-23 08:00:00,1.0369139
2024-05-23 09:00:00,0.84213424
2024-05-23 10:00:00,0.64083946
2024-05-23 11:00:00,0.42345193
2024-05-23 12:00:00,0.20247895
